0.13284799456596375,0.066636897623538971,0.0083199404180049896,0.1193929985165596,0.018801700323820114,0.25146400928497314,2.6892600059509277,123.0469970703125,1.0,-8.3400001525878906,-8.5100002288818359,1264.0999755859375
0.61083501577377319,0.81476098299026489,0.31117001175880432,0.11983799934387207,0.016589600592851639,0.25146299600601196,2.2363600730895996,0.0,0.0,-8.369999885559082,-8.5,1311.1500244140625
0.50245100259780884,0.65178000926971436,0.2688240110874176,0.12105400115251541,0.016164299100637436,0.25148698687553406,2.8425600528717041,0.0,0.0,-8.3599996566772461,-8.4700002670288086,1445.27001953125
0.33202299475669861,0.5033079981803894,0.25703200697898865,0.12159299850463867,0.015476799570024014,0.25146499276161194,2.339479923248291,129.19900512695312,1.0,-8.1999998092651367,-8.3500003814697266,1486.239990234375
0.31153899431228638,0.48490598797798157,0.25086799263954163,0.12293899804353714,0.016194799914956093,0.25138899683952332,2.212399959564209,0.0,0.0,-8.2200002670288086,-8.3599996566772461,1485.9300537109375
0.32859799265861511,0.54453498125076294,0.33339300751686096,0.13100799918174744,0.017358500510454178,0.25132200121879578,1.8360799551010132,126.04799652099609,1.0,-8.1599998474121094,-8.2399997711181641,1460.25
0.35628798604011536,0.59532701969146729,0.37537801265716553,0.13449400663375854,0.016426399350166321,0.25122401118278503,1.7267299890518188,135.99899291992187,1.0,-8.2100000381469727,-8.3299999237060547,1467.52001953125
0.35778599977493286,0.55836200714111328,0.32474601268768311,0.12603799998760223,0.014747199602425098,0.25119999051094055,1.5446900129318237,0.0,0.0,-8.2299995422363281,-8.3400001525878906,1560.3800048828125
0.41777500510215759,0.58089202642440796,0.39487099647521973,0.12116999924182892,0.014736699871718884,0.25100499391555786,2.3650100231170654,126.04799652099609,1.0,-8.1000003814697266,-8.25,1482.0799560546875
0.32097399234771729,0.70929300785064697,0.61874401569366455,0.10157500207424164,0.010658199898898602,0.25086399912834167,3.7147600650787354,0.0,0.0,-8.1400003433227539,-8.2700004577636719,1481.9599609375
0.20715899765491486,0.52868497371673584,0.50614702701568604,0.098789699375629425,0.0055489698424935341,0.29121199250221252,3.1227500438690186,0.0,0.0,-8.0399999618530273,-8.1499996185302734,1572.9000244140625
0.23974700272083282,0.5868840217590332,0.54681700468063354,0.11156799644231796,0.0075578698888421059,0.2941020131111145,3.2507500648498535,129.19900512695312,1.0,-8.130000114440918,-8.2299995422363281,1511.52001953125
0.29652699828147888,0.70206600427627563,0.64487099647521973,0.11253099888563156,0.0059414701536297798,0.28821501135826111,6.6627798080444336,0.0,0.0,-8.0600004196166992,-8.2200002670288086,1551.3699951171875
0.51381999254226685,0.77330601215362549,0.49653598666191101,0.11534400284290314,0.0063716801814734936,0.28244999051094055,4.796989917755127,0.0,0.0,-8.130000114440918,-8.2700004577636719,1479.72998046875
0.27962100505828857,0.45572000741958618,0.33666598796844482,0.12289100140333176,0.0069337300956249237,0.27694800496101379,4.4767098426818848,0.0,0.0,-8.2600002288818359,-8.4300003051757812,1440.9100341796875
0.32395800948143005,0.40128499269485474,0.29284700751304626,0.13259699940681458,0.010622999630868435,0.2720940113067627,3.7651700973510742,0.0,0.0,-8.2200002670288086,-8.3999996185302734,1439.9599609375
0.35159799456596375,0.42548999190330505,0.2353149950504303,0.13547900319099426,0.012264899909496307,0.26815998554229736,3.483720064163208,0.0,0.0,-8.2200002670288086,-8.369999885559082,1365.8299560546875
0.45035400986671448,0.54361498355865479,0.30222699046134949,0.1392270028591156,0.010025300085544586,0.26546400785446167,2.8149700164794922,0.0,0.0,-8.0399999618530273,-8.25,1392.9200439453125
0.51105397939682007,0.66096901893615723,0.44671699404716492,0.12635700404644012,0.0092491200193762779,0.26436600089073181,4.1295099258422852,0.0,0.0,-7.8600001335144043,-8.0900001525878906,1316.77001953125
0.34603399038314819,0.7989649772644043,0.69435602426528931,0.13891500234603882,0.011835100129246712,0.26517799496650696,3.9122400283813477,0.0,0.0,-7.7699999809265137,-8.0200004577636719,1326.800048828125
0.28742900490760803,0.66244399547576904,0.66621297597885132,0.12953199446201324,0.011067699640989304,0.26826798915863037,2.8993101119995117,0.0,0.0,-7.7699999809265137,-8.0100002288818359,1349.68994140625
0.41135600209236145,0.73775601387023926,0.57547801733016968,0.12425199896097183,0.012657900340855122,0.273375004529953,3.0978600978851318,0.0,0.0,-7.8000001907348633,-8.0200004577636719,1315.280029296875
0.13500200212001801,0.074322499334812164,0.24597600102424622,0.13434299826622009,0.011667200364172459,0.34227699041366577,6.599329948425293,0.0,0.0,-7.6399998664855957,-7.8899998664855957,1366.2099609375
0.11876299977302551,0.075286701321601868,0.15825800597667694,0.13937699794769287,0.012094800360500813,0.34665000438690186,4.9709200859069824,0.0,0.0,-7.5500001907348633,-7.8000001907348633,1355.1199951171875
0.091912701725959778,0.077216900885105133,0.14356699585914612,0.13625699281692505,0.012278599664568901,0.34592598676681519,5.22052001953125,0.0,0.0,-7.570000171661377,-7.8499999046325684,1361.260009765625
0.084125697612762451,0.069120399653911591,0.14439100027084351,0.1447259932756424,0.013667300343513489,0.34494501352310181,3.1311500072479248,0.0,0.0,-7.5100002288818359,-7.7699999809265137,1414.5899658203125
0.067077800631523132,0.066490598022937775,0.18820999562740326,0.14119899272918701,0.011759200133383274,0.34350898861885071,3.5610299110412598,129.19900512695312,1.0,-7.630000114440918,-7.8499999046325684,1441.1500244140625
0.1823900043964386,0.12674300372600555,0.074504196643829346,0.14246200025081635,0.015375000424683094,0.30805099010467529,3.4296600818634033,0.0,0.0,-7.619999885559082,-7.940000057220459,1475.31005859375
0.18773099780082703,0.1150360032916069,0.072025597095489502,0.14810499548912048,0.011711499653756618,0.3003309965133667,3.0998198986053467,123.0469970703125,1.0,-7.690000057220459,-7.9800000190734863,1467.6199951171875
0.16812600195407867,0.13395200669765472,0.058082200586795807,0.13845400512218475,0.011882499791681767,0.29671698808670044,5.8323497772216797,129.19900512695312,1.0,-7.619999885559082,-7.9099998474121094,1440.43994140625
0.55452597141265869,0.96915501356124878,0.58268100023269653,0.14540700614452362,0.014739399775862694,0.29454800486564636,3.766089916229248,129.19900512695312,1.0,-7.679999828338623,-7.9099998474121094,1434.949951171875
0.23613199591636658,0.77841901779174805,0.76118201017379761,0.14124700427055359,0.011467999778687954,0.29216700792312622,1.881309986114502,123.0469970703125,1.0,-7.690000057220459,-7.9800000190734863,1430.77001953125
0.32884499430656433,0.79471099376678467,0.68073999881744385,0.1232839971780777,0.011325599625706673,0.28827700018882751,2.3529899120330811,0.0,0.0,-7.7699999809265137,-8.0399999618530273,1499.8499755859375
0.3374210000038147,0.56660401821136475,0.35144400596618652,0.1111299991607666,0.0088590802624821663,0.28676500916481018,2.3374099731445313,123.0469970703125,1.0,-7.809999942779541,-8.0799999237060547,1505.5400390625
0.35791701078414917,0.48645201325416565,0.26962599158287048,0.11361700296401978,0.0085710398852825165,0.28529301285743713,2.4862198829650879,129.19900512695312,1.0,-7.8400001525878906,-8.1499996185302734,1528.8199462890625
0.24626900255680084,0.56647098064422607,0.45366799831390381,0.12699100375175476,0.010107300244271755,0.28367099165916443,2.5826399326324463,0.0,0.0,-7.8600001335144043,-8.1400003433227539,1516.27001953125
0.3299500048160553,0.57268297672271729,0.37339699268341064,0.13445399701595306,0.0089276004582643509,0.28570801019668579,2.7436299324035645,129.19900512695312,1.0,-7.869999885559082,-8.1599998474121094,1573.1500244140625
0.28368100523948669,0.46939700841903687,0.3304390013217926,0.12148799747228622,0.0081273997202515602,0.34093800187110901,2.6850900650024414,0.0,0.0,-7.9499998092651367,-8.1700000762939453,1600.6700439453125
0.30933400988578796,0.59169197082519531,0.41655498743057251,0.11659099906682968,0.0065221698023378849,0.35030099749565125,3.3112599849700928,0.0,0.0,-7.8299999237060547,-8.0500001907348633,1611.3599853515625
0.37221300601959229,0.50584697723388672,0.33899798989295959,0.12684699892997742,0.0076877297833561897,0.33644598722457886,5.1977601051330566,129.19900512695312,1.0,-7.9600000381469727,-8.2299995422363281,1612.510009765625
0.18433399498462677,0.4230400025844574,0.47643598914146423,0.12841099500656128,0.010189199820160866,0.33409100770950317,3.4904499053955078,126.04799652099609,1.0,-7.940000057220459,-8.1800003051757812,1622.47998046875
0.11315199732780457,0.4090380072593689,0.40860900282859802,0.12150000035762787,0.0071668499149382114,0.33481898903846741,1.9987399578094482,135.99899291992187,1.0,-7.9000000953674316,-8.1599998474121094,1620.0799560546875
0.45769000053405762,0.51536202430725098,0.20856299996376038,0.11441399902105331,0.0069058798253536224,0.33684399724006653,2.0824100971221924,0.0,0.0,-7.8400001525878906,-8.0699996948242187,1582.1800537109375
0.46828499436378479,0.58370602130889893,0.24664600193500519,0.11135199666023254,0.0073914201930165291,0.34005200862884521,2.7194399833679199,0.0,0.0,-7.940000057220459,-8.1700000762939453,1557.1500244140625
0.51206099987030029,0.55811601877212524,0.21091499924659729,0.1196340024471283,0.0093934396281838417,0.34135699272155762,3.0423800945281982,0.0,0.0,-7.9200000762939453,-8.1599998474121094,1567.4000244140625
0.27680099010467529,0.62593197822570801,0.52147501707077026,0.10927800089120865,0.0076816901564598083,0.34064701199531555,3.0444400310516357,0.0,0.0,-7.9000000953674316,-8.1700000762939453,1536.1199951171875
0.40285998582839966,0.80265802145004272,0.5895569920539856,0.11068899929523468,0.0081094400957226753,0.33981400728225708,3.2096099853515625,123.0469970703125,1.0,-7.9699997901916504,-8.2100000381469727,1500.6800537109375
0.46811398863792419,0.95161902904510498,0.63127601146697998,0.11763399839401245,0.010897999629378319,0.36584201455116272,4.9871702194213867,0.0,0.0,-7.9499998092651367,-8.2100000381469727,1446.3800048828125
0.12138400226831436,0.036994799971580505,0.026955299079418182,0.12024399638175964,0.010422900319099426,0.34810999035835266,7.063849925994873,0.0,0.0,-7.869999885559082,-8.1599998474121094,1346.4599609375
0.12379399687051773,0.035331301391124725,0.02812499925494194,0.12510399520397186,0.01143960002809763,0.34048798680305481,7.3068699836730957,0.0,0.0,-7.809999942779541,-8.1000003814697266,1382.8900146484375
0.62914299964904785,0.84409898519515991,0.49783998727798462,0.12119500339031219,0.0094682900235056877,0.33692100644111633,5.1096200942993164,0.0,0.0,-7.8600001335144043,-8.1899995803833008,1351.8900146484375
0.11231099814176559,0.15267600119113922,0.2233709990978241,0.11472400277853012,0.0078599900007247925,0.33912500739097595,3.8626899719238281,129.19900512695312,1.0,-7.9000000953674316,-8.2299995422363281,1329.010009765625
0.14176599681377411,0.039552900940179825,0.11795700341463089,0.11560499668121338,0.007699150126427412,0.34089300036430359,8.8882303237915039,0.0,0.0,-7.8499999046325684,-8.1899995803833008,1302.81005859375
0.50007301568984985,0.79662102460861206,0.46485498547554016,0.1398099958896637,0.011449599638581276,0.34221801161766052,11.304400444030762,0.0,0.0,-7.6999998092651367,-8.0799999237060547,1340.5
0.17979200184345245,0.076627403497695923,0.11980299651622772,0.13715900480747223,0.013385900296270847,0.34306499361991882,3.8776600360870361,0.0,0.0,-7.690000057220459,-8.0600004196166992,1387.0999755859375
0.11270599812269211,0.073908500373363495,0.12758000195026398,0.14059899747371674,0.012749100103974342,0.34349900484085083,1.9219000339508057,129.19900512695312,1.0,-7.5999999046325684,-7.9800000190734863,1313.9200439453125
0.077361196279525757,0.048736400902271271,0.0798816978931427,0.15378600358963013,0.01472609955817461,0.33868199586868286,2.2100799083709717,129.19900512695312,1.0,-7.6100001335144043,-7.9499998092651367,1289.8299560546875
0.72531801462173462,0.79421401023864746,0.28666698932647705,0.15080399811267853,0.014758599922060966,0.33818000555038452,2.6319599151611328,0.0,0.0,-7.619999885559082,-7.9800000190734863,1305.47998046875
0.8216480016708374,0.75230902433395386,0.22416900098323822,0.15243099629878998,0.013999099843204021,0.33692499995231628,3.4174299240112305,0.0,0.0,-7.5999999046325684,-7.9699997901916504,1353.3900146484375
0.94990402460098267,0.8129500150680542,0.20073899626731873,0.14141200482845306,0.010389399714767933,0.3351689875125885,4.8293700218200684,0.0,0.0,-7.5,-7.8299999237060547,1423.9599609375
0.81247901916503906,0.74376600980758667,0.25540000200271606,0.15432900190353394,0.013483500108122826,0.33295801281929016,3.8368101119995117,0.0,0.0,-7.429999828338623,-7.7699999809265137,1365.0
0.74854499101638794,0.88743197917938232,0.42081901431083679,0.15482500195503235,0.011950300075113773,0.33037498593330383,2.6736199855804443,129.19900512695312,1.0,-7.4699997901916504,-7.7699999809265137,1390.9000244140625
0.45033299922943115,0.6824679970741272,0.37942901253700256,0.1618410050868988,0.010828400030732155,0.32829400897026062,1.9846099615097046,0.0,0.0,-7.5300002098083496,-7.820000171661377,1429.0699462890625
0.2763729989528656,0.56048399209976196,0.40238100290298462,0.14604200422763824,0.010326799936592579,0.32791599631309509,1.7248899936676025,0.0,0.0,-7.5399999618530273,-7.869999885559082,1498.77001953125
0.25656500458717346,0.48701000213623047,0.31547099351882935,0.13880200684070587,0.010806700214743614,0.32785201072692871,1.5915600061416626,0.0,0.0,-7.5900001525878906,-7.9000000953674316,1488.989990234375
0.25519201159477234,0.48089700937271118,0.32709100842475891,0.13283899426460266,0.011957899667322636,0.32881700992584229,1.4049999713897705,0.0,0.0,-7.630000114440918,-7.880000114440918,1459.9300537109375
0.24857799708843231,0.48073101043701172,0.33420899510383606,0.12842099368572235,0.012266499921679497,0.34708300232887268,1.0606100559234619,0.0,0.0,-7.4699997901916504,-7.7399997711181641,1485.489990234375
0.27129799127578735,0.50676900148391724,0.35834598541259766,0.11741399765014648,0.012409999966621399,0.37130799889564514,1.1640599966049194,0.0,0.0,-7.5100002288818359,-7.8000001907348633,1514.989990234375
0.24240100383758545,0.4995880126953125,0.3746660053730011,0.098526202142238617,0.010946299880743027,0.37391600012779236,1.1401699781417847,0.0,0.0,-7.4499998092651367,-7.7699999809265137,1565.9200439453125
0.144678995013237,0.36982101202011108,0.33061200380325317,0.073098801076412201,0.0046275299973785877,0.37653499841690063,0.70882397890090942,0.0,0.0,-7.429999828338623,-7.7300000190734863,1567.43994140625
0.12757000327110291,0.30838501453399658,0.29863101243972778,0.081670798361301422,0.0054572499357163906,0.37902700901031494,0.50561398267745972,0.0,0.0,-7.440000057220459,-7.7899999618530273,1517.1099853515625
0.066905297338962555,0.2295909970998764,0.24281199276447296,0.087398700416088104,0.0077129402197897434,0.38123300671577454,0.50423002243041992,0.0,0.0,-7.5300002098083496,-7.8400001525878906,1545.030029296875
0.025628700852394104,0.060008298605680466,0.086264103651046753,0.1114720031619072,0.011774499900639057,0.38293701410293579,0.0,0.0,0.0,-7.559999942779541,-7.8899998664855957,1584.510009765625
