0.0,0.0,0.0,0.046552300453186035,0.051634099334478378,0.0018239399651065469,0.0,0.0,0.0,-5.619999885559082,-0.74000000953674316,-22.889999389648437
0.0,0.0,0.0,0.050768498331308365,0.061641398817300797,0.0023760800249874592,0.0,0.0,0.0,-5.1700000762939453,-0.74000000953674316,-23.659999847412109
0.0,0.0,0.0,0.048188898712396622,0.060002099722623825,0.001864079968072474,0.0,0.0,0.0,-5.8400001525878906,-0.74000000953674316,-24.069999694824219
0.0,0.0,0.0,0.054465100169181824,0.068808302283287048,0.0022860800381749868,2.0,147.656005859375,148.0,-6.0999999046325684,-0.74000000953674316,-24.709999084472656
0.0,0.0,0.0,0.053216900676488876,0.066268101334571838,0.0026937799993902445,2.0,191.406005859375,191.0,-6.9699997901916504,-0.72000002861022949,-24.559999465942383
0.0,0.0,0.0,0.055652398616075516,0.069075003266334534,0.0023632100783288479,2.0,156.60499572753906,157.0,-7.2399997711181641,-0.70999997854232788,-24.639999389648438
0.0,0.0,0.0,0.051485799252986908,0.063011497259140015,0.0027399798855185509,2.0,139.67500305175781,140.0,-7.5500001907348633,-0.69999998807907104,-24.770000457763672
0.0,0.0,0.0,0.048445899039506912,0.05975399911403656,0.0022308300249278545,0.0,0.0,0.0,-7.2399997711181641,-0.68999999761581421,-24.219999313354492
0.0,0.0,0.0,0.04893910139799118,0.059398699551820755,0.0022940500639379025,0.0,0.0,0.0,-9.9200000762939453,-0.68000000715255737,-22.899999618530273
0.0,0.0,0.0,0.049521498382091522,0.054916001856327057,0.0025685399305075407,0.0,0.0,0.0,-12.869999885559082,-0.68000000715255737,-20.440000534057617
0.0,0.0,0.0,0.048971299082040787,0.061258800327777863,0.0027556400746107101,0.0,0.0,0.0,-15.289999961853027,-0.6600000262260437,-17.540000915527344
0.0,0.0,0.0,0.051886100322008133,0.062515303492546082,0.0026156699750572443,0.0,0.0,0.0,-17.049999237060547,-0.6600000262260437,-16.010000228881836
0.0,0.0,0.0,0.049915701150894165,0.071009300649166107,0.0052826898172497749,2.0,139.67500305175781,140.0,-17.340000152587891,-0.64999997615814209,-14.510000228881836
0.0,0.0,0.0,0.053838301450014114,0.076539702713489532,0.006343119777739048,0.0,0.0,0.0,-18.709999084472656,-0.64999997615814209,-13.729999542236328
0.0,0.0,0.0,0.062238201498985291,0.090449802577495575,0.0071525401435792446,0.0,0.0,0.0,-19.889999389648437,-0.62999999523162842,-12.819999694824219
0.0,0.0,0.0,0.072414703667163849,0.1103070005774498,0.0089078797027468681,0.0,0.0,0.0,-19.190000534057617,-0.62999999523162842,-12.460000038146973
0.0,0.0,0.0,0.075015701353549957,0.12977899610996246,0.014692299999296665,2.0,123.0469970703125,123.0,-17.120000839233398,-0.68999999761581421,-11.010000228881836
0.0,0.0,0.0,0.085302598774433136,0.1404229998588562,0.017839899286627769,2.0,120.18499755859375,120.0,-16.200000762939453,-0.70999997854232788,-8.4399995803833008
0.0,0.0,0.0,0.085825502872467041,0.14974300563335419,0.016639199107885361,2.0,139.67500305175781,140.0,-16.540000915527344,-0.70999997854232788,-11.199999809265137
0.0,0.0,0.0,0.088233903050422668,0.15005199611186981,0.016411999240517616,2.0,151.99899291992187,152.0,-16.049999237060547,-0.72000002861022949,-11.970000267028809
0.0,0.0,0.0,0.085806496441364288,0.14460800588130951,0.017484599724411964,0.0,0.0,0.0,-16.760000228881836,-0.72000002861022949,-13.539999961853027
0.0,0.0,0.0,0.088978998363018036,0.15277299284934998,0.019670799374580383,0.0,0.0,0.0,-18.139999389648438,-0.72000002861022949,-14.239999771118164
0.0,0.0,0.0,0.082661896944046021,0.13899600505828857,0.018937399610877037,0.0,0.0,0.0,-19.379999160766602,-0.73000001907348633,-13.760000228881836
0.0,0.0,0.0,0.079022899270057678,0.13279800117015839,0.019152700901031494,0.0,0.0,0.0,-19.690000534057617,-0.74000000953674316,-13.489999771118164
0.0,0.0,0.0,0.0765485018491745,0.12770199775695801,0.020260300487279892,0.0,0.0,0.0,-20.030000686645508,-0.74000000953674316,-13.399999618530273
0.0,0.0,0.0,0.070406801998615265,0.11805400252342224,0.021565899252891541,0.0,0.0,0.0,-21.090000152587891,-0.74000000953674316,-13.420000076293945
0.0,0.0,0.0,0.056855499744415283,0.091746300458908081,0.016618499532341957,2.0,139.67500305175781,140.0,-21.329999923706055,-0.75,-12.310000419616699
0.0,0.0,0.0,0.043778300285339355,0.061749499291181564,0.0051077902317047119,0.0,0.0,0.0,-23.360000610351563,-0.74000000953674316,-13.199999809265137
0.0,0.0,0.0,0.042609598487615585,0.052675098180770874,0.0035429499112069607,0.0,0.0,0.0,-22.840000152587891,-0.73000001907348633,-12.569999694824219
0.0,0.0,0.0,0.036914300173521042,0.047129098325967789,0.0032604900188744068,0.0,0.0,0.0,-21.930000305175781,-0.72000002861022949,-10.960000038146973
0.0,0.0,0.0,0.036372300237417221,0.047775201499462128,0.0043112002313137054,0.0,0.0,0.0,-21.770000457763672,-0.72000002861022949,-10.039999961853027
0.0,0.0,0.0,0.039034001529216766,0.052445098757743835,0.0047270897775888443,0.0,0.0,0.0,-19.790000915527344,-0.72000002861022949,-8.9399995803833008
0.0,0.0,0.0,0.040980499237775803,0.049551699310541153,0.0043738298118114471,0.0,0.0,0.0,-18.440000534057617,-0.70999997854232788,-7.3600001335144043
0.0,0.0,0.0,0.044167298823595047,0.058415699750185013,0.0063345800153911114,0.0,0.0,0.0,-17.440000534057617,-0.70999997854232788,-7.0300002098083496
0.0,0.0,0.0,0.05019649863243103,0.065431803464889526,0.0083921495825052261,0.0,0.0,0.0,-17.260000228881836,-0.70999997854232788,-6.820000171661377
0.0,0.0,0.0,0.064219102263450623,0.081298902630805969,0.012774799950420856,0.0,0.0,0.0,-14.260000228881836,-0.69999998807907104,-5.6399998664855957
0.0,0.0,0.0,0.070828996598720551,0.092778898775577545,0.011836599558591843,0.0,0.0,0.0,-10.029999732971191,-0.69999998807907104,-3.75
0.0,0.0,0.0,0.098063699901103973,0.12417600303888321,0.021680800244212151,0.0,0.0,0.0,-3.9600000381469727,-0.68999999761581421,-2.1400001049041748
0.0,0.0,0.0,0.1106949970126152,0.13905400037765503,0.030260000377893448,0.0,0.0,0.0,2.7699999809265137,-0.68999999761581421,2.190000057220459
0.0,0.0,0.0,0.054998498409986496,0.067522399127483368,0.0079303700476884842,2.0,156.60499572753906,157.0,-22.270000457763672,-0.74000000953674316,-27.180000305175781
0.0,0.0,0.0,0.05984250083565712,0.078061096370220184,0.0081161400303244591,0.0,0.0,0.0,-19.25,-0.73000001907348633,-23.670000076293945
0.0,0.0,0.0,0.060767300426959991,0.084639497101306915,0.0083240298554301262,0.0,0.0,0.0,-17.5,-0.73000001907348633,-21.860000610351563
0.0,0.0,0.0,0.062763199210166931,0.08325040340423584,0.0061808601021766663,2.0,123.0469970703125,123.0,-15.420000076293945,-0.72000002861022949,-20.270000457763672
0.0,0.0,0.0,0.063823699951171875,0.091010600328445435,0.0053007998503744602,2.0,151.99899291992187,152.0,-12.590000152587891,-0.70999997854232788,-17.979999542236328
0.0,0.0,0.0,0.058781001716852188,0.092038899660110474,0.0053580598905682564,0.0,0.0,0.0,-11.789999961853027,-0.70999997854232788,-17.75
0.0,0.0,0.0,0.065363302826881409,0.10105299949645996,0.0079416204243898392,0.0,0.0,0.0,-13.560000419616699,-0.72000002861022949,-16.989999771118164
0.0,0.0,0.0,0.076469302177429199,0.11350300163030624,0.0039550298824906349,0.0,0.0,0.0,-15.539999961853027,-0.73000001907348633,-19.129999160766602
0.0,0.0,0.0,0.083072997629642487,0.12673300504684448,0.0072148800827562809,0.0,0.0,0.0,-18.069999694824219,-0.74000000953674316,-20.409999847412109
0.0,0.0,0.0,0.081646502017974854,0.12319900095462799,0.0067202299833297729,3.0,191.406005859375,191.0,-19.370000839233398,-0.74000000953674316,-21.659999847412109
0.0,0.0,0.0,0.076228901743888855,0.12005600333213806,0.0055101499892771244,0.0,0.0,0.0,-19.940000534057617,-0.74000000953674316,-21.370000839233398
0.0,0.0,0.0,0.077059701085090637,0.11538399755954742,0.0066743697971105576,2.0,147.656005859375,148.0,-20.889999389648437,-0.73000001907348633,-22.649999618530273
0.0,0.0,0.0,0.074129097163677216,0.11720599979162216,0.0098938401788473129,2.0,178.20599365234375,178.0,-22.020000457763672,-0.73000001907348633,-24.889999389648437
0.0,0.0,0.0,0.078578099608421326,0.12339100241661072,0.0067570698447525501,0.0,0.0,0.0,-22.950000762939453,-0.73000001907348633,-25.969999313354492
0.0,0.0,0.0,0.068971000611782074,0.10363499820232391,0.0062291398644447327,0.0,0.0,0.0,-22.780000686645508,-0.73000001907348633,-27.420000076293945
0.0,0.0,0.0,0.06299319863319397,0.0994424968957901,0.006070499774068594,0.0,0.0,0.0,-24.069999694824219,-0.73000001907348633,-29.25
0.0,0.0,0.0,0.065901502966880798,0.098393499851226807,0.0076624001376330853,0.0,0.0,0.0,-24.079999923706055,-0.73000001907348633,-29.040000915527344
0.0,0.0,0.0,0.064235702157020569,0.098696999251842499,0.0078926701098680496,0.0,0.0,0.0,-21.190000534057617,-0.70999997854232788,-27.600000381469727
0.0,0.0,0.0,0.054901398718357086,0.077988296747207642,0.0033455800730735064,2.0,143.55499267578125,144.0,-20.100000381469727,-0.70999997854232788,-26.040000915527344
0.0,0.0,0.0,0.050610199570655823,0.076735801994800568,0.0036697799805551767,2.0,184.57000732421875,185.0,-18.389999389648438,-0.69999998807907104,-24.610000610351563
0.0,0.0,0.0,0.055829901248216629,0.086776398122310638,0.0058155697770416737,0.0,0.0,0.0,-18.319999694824219,-0.69999998807907104,-23.790000915527344
0.0,0.0,0.0,0.0590084008872509,0.091168001294136047,0.0061641400679945946,0.0,0.0,0.0,-17.909999847412109,-0.70999997854232788,-23.059999465942383
0.0,0.0,0.0,0.056602101773023605,0.090277798473834991,0.0049186898395419121,0.0,0.0,0.0,-17.729999542236328,-0.70999997854232788,-22.479999542236328
0.0,0.0,0.0,0.053958099335432053,0.079955898225307465,0.0058333799242973328,0.0,0.0,0.0,-16.75,-0.69999998807907104,-22.579999923706055
0.0,0.0,0.0,0.052104301750659943,0.079139396548271179,0.0045254500582814217,0.0,0.0,0.0,-15.949999809265137,-0.68999999761581421,-23.459999084472656
0.0,0.0,0.0,0.05161840096116066,0.07995770126581192,0.0045389700680971146,2.0,139.67500305175781,140.0,-15.520000457763672,-0.68999999761581421,-22.829999923706055
0.0,0.0,0.0,0.056139998137950897,0.088544100522994995,0.0064493902027606964,2.0,184.57000732421875,185.0,-15.630000114440918,-0.68000000715255737,-23.850000381469727
0.0,0.0,0.0,0.050360199064016342,0.083009801805019379,0.0050283698365092278,0.0,0.0,0.0,-15.840000152587891,-0.67000001668930054,-24.770000457763672
0.0,0.0,0.0,0.053279399871826172,0.088746100664138794,0.0069026099517941475,2.0,198.76800537109375,199.0,-16.010000228881836,-0.67000001668930054,-26.129999160766602
0.0,0.0,0.0,0.05097850039601326,0.075923599302768707,0.0043474901467561722,2.0,191.406005859375,191.0,-16.549999237060547,-0.67000001668930054,-27.809999465942383
0.0,0.0,0.0,0.047909699380397797,0.06719149649143219,0.0024718800559639931,2.0,123.0469970703125,123.0,-17.790000915527344,-0.67000001668930054,-29.420000076293945
0.0,0.0,0.0,0.049546200782060623,0.070589900016784668,0.0042359200306236744,2.0,139.67500305175781,140.0,-19.459999084472656,-0.68000000715255737,-31.600000381469727
0.0,0.0,0.0,0.052616998553276062,0.0727199986577034,0.0042980499565601349,2.0,161.49899291992187,161.0,-21.520000457763672,-0.68999999761581421,-32.180000305175781
0.0,0.0,0.0,0.051083799451589584,0.074120000004768372,0.0044874497689306736,3.0,178.20599365234375,178.0,-23.010000228881836,-0.69999998807907104,-32.639999389648438
0.0,0.0,0.0,0.054973199963569641,0.074699200689792633,0.004065370187163353,0.0,0.0,0.0,-24.340000152587891,-0.72000002861022949,-32.639999389648438
0.0,0.0,0.0,0.055136300623416901,0.085115000605583191,0.0075670401565730572,2.0,120.18499755859375,120.0,-25.549999237060547,-0.73000001907348633,-32.369998931884766
0.0,0.0,0.0,0.05483730137348175,0.08173680305480957,0.0054170801304280758,2.0,161.49899291992187,161.0,-28.409999847412109,-0.74000000953674316,-31.659999847412109
0.0,0.0,0.0,0.053543798625469208,0.077083498239517212,0.0071374401450157166,2.0,123.0469970703125,123.0,-28.909999847412109,-0.75,-29.809999465942383
0.0,0.0,0.0,0.060404598712921143,0.08659130334854126,0.0084185302257537842,2.0,172.26600646972656,172.0,-28.629999160766602,-0.75999999046325684,-28.829999923706055
0.0,0.0,0.0,0.065034396946430206,0.09200499951839447,0.010214700363576412,2.0,123.0469970703125,123.0,-29.290000915527344,-0.75999999046325684,-29.610000610351563
0.0,0.0,0.0,0.067794099450111389,0.077686302363872528,0.0091554298996925354,2.0,135.99899291992187,136.0,-29.940000534057617,-0.75999999046325684,-30.719999313354492
0.0,0.0,0.0,0.059089198708534241,0.06934809684753418,0.0054236501455307007,2.0,151.99899291992187,152.0,-30.549999237060547,-0.75,-30.770000457763672
0.0,0.0,0.0,0.056560900062322617,0.066185496747493744,0.0054333200678229332,2.0,178.20599365234375,178.0,-28.950000762939453,-0.75,-29.889999389648438
0.0,0.0,0.0,0.058017000555992126,0.067743897438049316,0.0060220700688660145,0.0,0.0,0.0,-27.450000762939453,-0.75,-30.079999923706055
0.0,0.0,0.0,0.059917598962783813,0.072386696934700012,0.0069339298643171787,2.0,123.0469970703125,123.0,-25.360000610351563,-0.74000000953674316,-29.360000610351563
0.0,0.0,0.0,0.057390201836824417,0.071075797080993652,0.0052705598063766956,2.0,151.99899291992187,152.0,-23.069999694824219,-0.72000002861022949,-28.440000534057617
0.0,0.0,0.0,0.063475199043750763,0.081098496913909912,0.0075066499412059784,0.0,0.0,0.0,-20.879999160766602,-0.72000002861022949,-26.770000457763672
0.0,0.0,0.0,0.063611797988414764,0.080100603401660919,0.0060180798172950745,0.0,0.0,0.0,-18.780000686645508,-0.70999997854232788,-26.430000305175781
0.0,0.0,0.0,0.059273000806570053,0.071436598896980286,0.0045256498269736767,0.0,0.0,0.0,-17.780000686645508,-0.69999998807907104,-25.530000686645508
0.0,0.0,0.0,0.05868230015039444,0.07620210200548172,0.0056374999694526196,3.0,178.20599365234375,178.0,-17.239999771118164,-0.68999999761581421,-26.190000534057617
0.0,0.0,0.0,0.052144799381494522,0.062266100198030472,0.0041417400352656841,0.0,0.0,0.0,-14.819999694824219,-0.68000000715255737,-24.450000762939453
0.0,0.0,0.0,0.04936550185084343,0.064918398857116699,0.0040043098852038383,2.0,123.0469970703125,123.0,-11.800000190734863,-0.6600000262260437,-22.520000457763672
0.0,0.0,0.0,0.046820301562547684,0.061071101576089859,0.0038504200056195259,2.0,161.49899291992187,161.0,-9.1400003433227539,-0.63999998569488525,-20.159999847412109
0.0,0.0,0.0,0.046631399542093277,0.062113899737596512,0.0038355300202965736,0.0,0.0,0.0,-7.0999999046325684,-0.62999999523162842,-17.75
0.0,0.0,0.0,0.053825598210096359,0.069512203335762024,0.0053078201599419117,2.0,166.70899963378906,167.0,-9.1599998474121094,-0.63999998569488525,-18.389999389648438
0.0,0.0,0.0,0.060701299458742142,0.075675196945667267,0.0052069299854338169,2.0,139.67500305175781,140.0,-10.699999809265137,-0.64999997615814209,-19.479999542236328
0.0,0.0,0.0,0.059867300093173981,0.075474701821804047,0.0057912901975214481,2.0,156.60499572753906,157.0,-12.840000152587891,-0.64999997615814209,-20.969999313354492
0.0,0.0,0.0,0.058002099394798279,0.075885102152824402,0.0049831601791083813,2.0,178.20599365234375,178.0,-14.949999809265137,-0.6600000262260437,-23.450000762939453
0.0,0.0,0.0,0.056537598371505737,0.075724601745605469,0.0058946302160620689,0.0,0.0,0.0,-17.069999694824219,-0.67000001668930054,-24.409999847412109
0.0,0.0,0.0,0.04754360020160675,0.060156200081110001,0.0029039299115538597,0.0,0.0,0.0,-18.5,-0.68000000715255737,-25.75
0.0,0.0,0.0,0.045002501457929611,0.05884309858083725,0.0032494799233973026,2.0,166.70899963378906,167.0,-19.840000152587891,-0.68999999761581421,-26.530000686645508
0.0,0.0,0.0,0.049477901309728622,0.061854399740695953,0.0047859600745141506,2.0,172.26600646972656,172.0,-21.069999694824219,-0.69999998807907104,-28.010000228881836
0.0,0.0,0.0,0.047468699514865875,0.064573697745800018,0.0035606399178504944,0.0,0.0,0.0,-23.530000686645508,-0.70999997854232788,-29.989999771118164
0.0,0.0,0.0,0.047941498458385468,0.064810797572135925,0.0040190699510276318,2.0,166.70899963378906,167.0,-26.940000534057617,-0.73000001907348633,-32.130001068115234
0.0,0.0,0.0,0.038458898663520813,0.049726199358701706,0.0023495000787079334,2.0,166.70899963378906,167.0,-29.600000381469727,-0.73000001907348633,-34.159999847412109
0.0,0.0,0.0,0.03781219944357872,0.048471398651599884,0.002710999920964241,0.0,0.0,0.0,-29.690000534057617,-0.73000001907348633,-34.529998779296875
0.0,0.0,0.0,0.032716598361730576,0.045127701014280319,0.0024719100911170244,0.0,0.0,0.0,-27.840000152587891,-0.72000002861022949,-35.75
0.0,0.0,0.0,0.033548500388860703,0.04511440172791481,0.0022483300417661667,0.0,0.0,0.0,-26.209999084472656,-0.70999997854232788,-35.040000915527344
0.0,0.0,0.0,0.033738899976015091,0.044330500066280365,0.0032482100650668144,2.0,166.70899963378906,167.0,-25.129999160766602,-0.68999999761581421,-34.479999542236328
0.0,0.0,0.0,0.035160001367330551,0.045995898544788361,0.0027165499050170183,0.0,0.0,0.0,-24.479999542236328,-0.68000000715255737,-32.729999542236328
0.0,0.0,0.0,0.03339720144867897,0.044419098645448685,0.0020333500578999519,0.0,0.0,0.0,-23.780000686645508,-0.68999999761581421,-31.409999847412109
0.0,0.0,0.0,0.037866998463869095,0.053835898637771606,0.0037615799810737371,2.0,135.99899291992187,136.0,-24.020000457763672,-0.68999999761581421,-30.239999771118164
0.0,0.0,0.0,0.034972198307514191,0.043843701481819153,0.0024189900141209364,2.0,151.99899291992187,152.0,-25.260000228881836,-0.69999998807907104,-30.450000762939453
0.0,0.0,0.0,0.04294620081782341,0.057613201439380646,0.0069543002173304558,0.0,0.0,0.0,-23.889999389648437,-0.69999998807907104,-29.889999389648438
0.0,0.0,0.0,0.050439499318599701,0.058222100138664246,0.0040968800894916058,2.0,139.67500305175781,140.0,-23.190000534057617,-0.68000000715255737,-29.579999923706055
0.0,0.0,0.0,0.054954200983047485,0.06547439843416214,0.004327709786593914,2.0,151.99899291992187,152.0,-21.020000457763672,-0.68000000715255737,-27.739999771118164
0.0,0.0,0.0,0.053872101008892059,0.068723097443580627,0.0046991999261081219,0.0,0.0,0.0,-19.829999923706055,-0.67000001668930054,-27.100000381469727
0.0,0.0,0.0,0.053440399467945099,0.070165000855922699,0.0037442599423229694,0.0,0.0,0.0,-19.040000915527344,-0.67000001668930054,-26.5
0.0,0.0,0.0,0.053640898317098618,0.075430296361446381,0.0037771500647068024,0.0,0.0,0.0,-17.829999923706055,-0.67000001668930054,-25.190000534057617
0.0,0.0,0.0,0.060077100992202759,0.080008998513221741,0.0042294198647141457,2.0,147.656005859375,148.0,-16.600000381469727,-0.68000000715255737,-25.299999237060547
0.0,0.0,0.0,0.060308199375867844,0.079111300408840179,0.0048508797772228718,2.0,191.406005859375,191.0,-16.780000686645508,-0.67000001668930054,-25.760000228881836
0.0,0.0,0.0,0.057256698608398438,0.074468903243541718,0.0040424899198114872,0.0,0.0,0.0,-14.659999847412109,-0.67000001668930054,-25.120000839233398
