0.22786800563335419,0.017539400607347488,0.03518189862370491,0.019902700558304787,0.48222899436950684,0.47162699699401855,126.0,0.0,0.0,-7.940000057220459,-0.75999999046325684,-8.1000003814697266
0.13414199650287628,0.019410900771617889,0.034953299909830093,0.017248600721359253,0.4924980103969574,0.48315700888633728,0.0,0.0,0.0,-7.9499998092651367,-0.75,-8.1400003433227539
0.18262900412082672,0.019721200689673424,0.032554298639297485,0.013523600064218044,0.48467099666595459,0.47423601150512695,0.0,0.0,0.0,-7.9600000381469727,-0.74000000953674316,-8.0399999618530273
0.12010499835014343,0.021179800853133202,0.035193301737308502,0.016740400344133377,0.48796999454498291,0.47849801182746887,129.0,0.0,0.0,-8.0,-0.75,-8.130000114440918
0.29307898879051208,0.05326249822974205,0.063069902360439301,0.019197000190615654,0.50151199102401733,0.49025601148605347,0.0,0.0,0.0,-7.9899997711181641,-0.75,-8.0600004196166992
0.38425499200820923,0.064289897680282593,0.033822000026702881,0.017571600154042244,0.49223101139068604,0.48559099435806274,0.0,0.0,0.0,-7.9899997711181641,-0.75,-8.130000114440918
0.1409900039434433,0.26578900218009949,0.0676845982670784,0.018877500668168068,0.49715501070022583,0.48838800191879272,0.0,0.0,0.0,-8.0799999237060547,-0.75,-8.2600002288818359
0.15641799569129944,0.35799399018287659,0.035475399345159531,0.01712300069630146,0.49650600552558899,0.50449001789093018,0.0,0.0,0.0,-8.1099996566772461,-0.74000000953674316,-8.2200002670288086
0.15727099776268005,0.38975200057029724,0.04700469970703125,0.018118599429726601,0.50527000427246094,0.50114500522613525,0.0,0.0,0.0,-8.0600004196166992,-0.74000000953674316,-8.2200002670288086
0.20689299702644348,0.67576801776885986,0.052023299038410187,0.016705999150872231,0.51369297504425049,0.49799799919128418,0.0,0.0,0.0,-7.9699997901916504,-0.74000000953674316,-8.0399999618530273
0.075741797685623169,0.69737297296524048,0.071596302092075348,0.015879899263381958,0.5174490213394165,0.49499601125717163,0.0,0.0,0.0,-7.7399997711181641,-0.75,-7.8600001335144043
0.055338699370622635,0.57434201240539551,0.059784099459648132,0.016317199915647507,0.52043002843856812,0.50140702724456787,0.0,0.0,0.0,-7.7199997901916504,-0.74000000953674316,-7.7699999809265137
0.046266999095678329,0.41891199350357056,0.049291498959064484,0.015235899947583675,0.51141399145126343,0.4919930100440979,0.0,0.0,0.0,-7.7899999618530273,-0.74000000953674316,-7.7699999809265137
0.045228198170661926,0.58372402191162109,0.049345098435878754,0.014436200261116028,0.51254498958587646,0.49138998985290527,0.0,0.0,0.0,-7.7800002098083496,-0.74000000953674316,-7.8000001907348633
0.13402199745178223,0.24103400111198425,0.81230002641677856,0.014005900360643864,0.52345097064971924,0.49856698513031006,0.0,0.0,0.0,-7.6399998664855957,-0.73000001907348633,-7.6399998664855957
0.063923902809619904,0.39950799942016602,0.672698974609375,0.013044499792158604,0.52299302816390991,0.50387799739837646,0.0,0.0,0.0,-7.5399999618530273,-0.73000001907348633,-7.5500001907348633
0.064182199537754059,0.41831499338150024,0.59925699234008789,0.014801899902522564,0.53307199478149414,0.50845098495483398,0.0,0.0,0.0,-7.5799999237060547,-0.74000000953674316,-7.570000171661377
0.070731200277805328,0.37132799625396729,0.61338502168655396,0.013660900294780731,0.52762097120285034,0.50892400741577148,0.0,0.0,0.0,-7.5399999618530273,-0.74000000953674316,-7.5100002288818359
0.063950099050998688,0.50027698278427124,0.5665779709815979,0.014763800427317619,0.51429998874664307,0.50492197275161743,129.0,0.0,0.0,-7.6500000953674316,-0.75,-7.630000114440918
0.40846899151802063,0.097341403365135193,0.86113297939300537,0.015381599776446819,0.51451998949050903,0.50737500190734863,0.0,0.0,0.0,-7.6700000762939453,-0.74000000953674316,-7.619999885559082
0.38548600673675537,0.11721999943256378,0.77089500427246094,0.015582599677145481,0.51527297496795654,0.51441901922225952,123.0,0.0,0.0,-7.6700000762939453,-0.74000000953674316,-7.690000057220459
0.41435199975967407,0.084907799959182739,0.81481099128723145,0.015697700902819633,0.51698601245880127,0.52012300491333008,129.0,0.0,0.0,-7.5900001525878906,-0.74000000953674316,-7.619999885559082
0.27595299482345581,0.065176896750926971,0.10280200093984604,0.013657099567353725,0.50779098272323608,0.51374298334121704,129.0,0.0,0.0,-7.6100001335144043,-0.73000001907348633,-7.679999828338623
0.11239799857139587,0.035013198852539063,0.21979700028896332,0.015087599866092205,0.50480002164840698,0.51226001977920532,123.0,0.0,0.0,-7.6399998664855957,-0.73000001907348633,-7.690000057220459
0.052797399461269379,0.031751200556755066,0.097182802855968475,0.016578799113631248,0.50084900856018066,0.50946801900863647,0.0,0.0,0.0,-7.7399997711181641,-0.73000001907348633,-7.7699999809265137
0.037313498556613922,0.070279903709888458,0.080852299928665161,0.015851199626922607,0.49904799461364746,0.50544100999832153,123.0,0.0,0.0,-7.75,-0.73000001907348633,-7.809999942779541
0.033056598156690598,0.1053209975361824,0.051460400223731995,0.016993099823594093,0.49574500322341919,0.48213100433349609,129.0,0.0,0.0,-7.8400001525878906,-0.73000001907348633,-7.8400001525878906
0.031665101647377014,0.076379597187042236,0.074895396828651428,0.015267799608409405,0.48436298966407776,0.46774598956108093,0.0,0.0,0.0,-7.820000171661377,-0.73000001907348633,-7.8600001335144043
0.029957499355077744,0.15323300659656525,0.05066319927573204,0.013916700147092342,0.4750249981880188,0.46279099583625793,129.0,0.0,0.0,-7.940000057220459,-0.72000002861022949,-7.869999885559082
0.025595799088478088,0.19717000424861908,0.051514700055122375,0.014713499695062637,0.48249700665473938,0.45938101410865784,0.0,0.0,0.0,-7.8899998664855957,-0.72000002861022949,-7.9499998092651367
0.019429799169301987,0.18869499862194061,0.055467598140239716,0.014346400275826454,0.49421399831771851,0.47500300407409668,0.0,0.0,0.0,-7.7600002288818359,-0.73000001907348633,-7.8299999237060547
0.027721799910068512,0.29170900583267212,0.041085600852966309,0.015046199783682823,0.47534599900245667,0.439534991979599,129.0,0.0,0.0,-7.8499999046325684,-0.74000000953674316,-7.9600000381469727
0.015774499624967575,0.16854600608348846,0.038881000131368637,0.012517199851572514,0.46977299451828003,0.44249200820922852,126.0,0.0,0.0,-7.8299999237060547,-0.74000000953674316,-7.940000057220459
0.055206600576639175,0.022879600524902344,0.061157800257205963,0.011359600350260735,0.46411401033401489,0.43708398938179016,136.0,0.0,0.0,-7.8400001525878906,-0.73000001907348633,-7.9000000953674316
0.22460900247097015,0.028450600802898407,0.029441900551319122,0.01269530039280653,0.47311601042747498,0.44372698664665222,0.0,0.0,0.0,-7.6999998092651367,-0.72000002861022949,-7.8400001525878906
0.20284600555896759,0.026608999818563461,0.037998199462890625,0.013013900257647038,0.47790500521659851,0.4482249915599823,0.0,0.0,0.0,-7.7800002098083496,-0.72000002861022949,-7.940000057220459
0.19738399982452393,0.020487900823354721,0.033718500286340714,0.013235700316727161,0.48902499675750732,0.4578079879283905,0.0,0.0,0.0,-7.7800002098083496,-0.73000001907348633,-7.9200000762939453
0.047838900238275528,0.027269700542092323,0.058891400694847107,0.014128999784588814,0.48993200063705444,0.45849800109863281,0.0,0.0,0.0,-7.7699999809265137,-0.73000001907348633,-7.9000000953674316
0.1338140070438385,0.028665099292993546,0.073477797210216522,0.012504300102591515,0.48511999845504761,0.46003898978233337,123.0,0.0,0.0,-7.7899999618530273,-0.72000002861022949,-7.9699997901916504
0.10368499904870987,0.03055189922451973,0.066833697259426117,0.01123419962823391,0.49765899777412415,0.46973499655723572,0.0,0.0,0.0,-7.7899999618530273,-0.72000002861022949,-7.9499998092651367
0.24622499942779541,0.12600800395011902,0.92753100395202637,0.010983300395309925,0.4929099977016449,0.47677400708198547,0.0,0.0,0.0,-7.6399998664855957,-0.72000002861022949,-7.869999885559082
0.31091299653053284,0.12293899804353714,0.92031800746917725,0.010900399647653103,0.4987339973449707,0.48506098985671997,0.0,0.0,0.0,-7.5999999046325684,-0.70999997854232788,-7.809999942779541
0.15389899909496307,0.11313600093126297,0.076774202287197113,0.0091859102249145508,0.51025301218032837,0.49536499381065369,0.0,0.0,0.0,-7.690000057220459,-0.70999997854232788,-7.8600001335144043
0.30652201175689697,0.19227099418640137,0.88648200035095215,0.0075620398856699467,0.50794100761413574,0.50148099660873413,129.0,0.0,0.0,-7.75,-0.72000002861022949,-7.9000000953674316
0.39853700995445251,0.15886600315570831,0.69292598962783813,0.0084711099043488503,0.51470100879669189,0.50897097587585449,0.0,0.0,0.0,-7.7100000381469727,-0.72000002861022949,-7.8499999046325684
0.099856503307819366,0.47850099205970764,0.06652899831533432,0.010292200371623039,0.52750599384307861,0.51738101243972778,0.0,0.0,0.0,-7.5399999618530273,-0.72000002861022949,-7.6999998092651367
0.063921302556991577,0.31195399165153503,0.79666900634765625,0.010578099638223648,0.53187501430511475,0.51906299591064453,0.0,0.0,0.0,-7.5900001525878906,-0.72000002861022949,-7.690000057220459
0.04515950009226799,0.26913100481033325,0.80164998769760132,0.0095966402441263199,0.53539502620697021,0.52473801374435425,129.0,0.0,0.0,-7.5100002288818359,-0.72000002861022949,-7.5999999046325684
0.087832100689411163,0.45209100842475891,0.64881199598312378,0.010421100072562695,0.52902799844741821,0.5175899863243103,129.0,0.0,0.0,-7.4800000190734863,-0.70999997854232788,-7.6100001335144043
0.042127400636672974,0.25151801109313965,0.07447420060634613,0.011822200380265713,0.54365599155426025,0.54009002447128296,0.0,0.0,0.0,-7.5,-0.70999997854232788,-7.619999885559082
0.11092399805784225,0.26332500576972961,0.063210196793079376,0.012145600281655788,0.54953199625015259,0.56088000535964966,0.0,0.0,0.0,-7.4899997711181641,-0.70999997854232788,-7.5999999046325684
0.08169110119342804,0.23008400201797485,0.065198898315429688,0.011588400229811668,0.5601770281791687,0.56264698505401611,0.0,0.0,0.0,-7.429999828338623,-0.72000002861022949,-7.5
0.14958100020885468,0.37557598948478699,0.11976300179958344,0.012555900029838085,0.56548601388931274,0.55742102861404419,0.0,0.0,0.0,-7.3400001525878906,-0.70999997854232788,-7.429999828338623
0.063231296837329865,0.32000499963760376,0.071365803480148315,0.012682500295341015,0.5599210262298584,0.55872297286987305,129.0,0.0,0.0,-7.3499999046325684,-0.69999998807907104,-7.4699997901916504
0.031853798776865005,0.1941010057926178,0.050548899918794632,0.013100599870085716,0.55596601963043213,0.55532598495483398,0.0,0.0,0.0,-7.3600001335144043,-0.68999999761581421,-7.5300002098083496
0.019383100792765617,0.12786799669265747,0.038150601089000702,0.013720200397074223,0.55355799198150635,0.54837000370025635,0.0,0.0,0.0,-7.4000000953674316,-0.69999998807907104,-7.5399999618530273
0.014391999691724777,0.1291310042142868,0.031140800565481186,0.014385700225830078,0.54233700037002563,0.52821999788284302,0.0,0.0,0.0,-7.4499998092651367,-0.69999998807907104,-7.5900001525878906
0.014574499800801277,0.13526900112628937,0.028691599145531654,0.015364900231361389,0.54040002822875977,0.51236599683761597,0.0,0.0,0.0,-7.429999828338623,-0.70999997854232788,-7.630000114440918
0.019161999225616455,0.19335800409317017,0.097260698676109314,0.0090507296845316887,0.53463101387023926,0.50734102725982666,0.0,0.0,0.0,-7.320000171661377,-0.69999998807907104,-7.4699997901916504
0.016046399250626564,0.20935800671577454,0.11185500025749207,0.0086906300857663155,0.54041600227355957,0.50789600610733032,0.0,0.0,0.0,-7.309999942779541,-0.70999997854232788,-7.5100002288818359
0.01807750016450882,0.23405900597572327,0.13075700402259827,0.0094188302755355835,0.53876197338104248,0.50273001194000244,0.0,0.0,0.0,-7.2600002288818359,-0.70999997854232788,-7.4499998092651367
0.014453800395131111,0.23789100348949432,0.12544600665569305,0.0088041098788380623,0.53032398223876953,0.49575498700141907,0.0,0.0,0.0,-7.25,-0.69999998807907104,-7.429999828338623
0.025275299325585365,0.28058600425720215,0.1465580016374588,0.0074960701167583466,0.51125401258468628,0.48968100547790527,0.0,0.0,0.0,-7.2699999809265137,-0.69999998807907104,-7.440000057220459
0.0050275200046598911,0.25286298990249634,0.166376993060112,0.0066831298172473907,0.50276398658752441,0.48497000336647034,0.0,0.0,0.0,-7.3299999237060547,-0.70999997854232788,-7.5300002098083496
0.018667599186301231,0.21551099419593811,0.17605100572109222,0.0089564500376582146,0.51044100522994995,0.48430401086807251,0.0,0.0,0.0,-7.3899998664855957,-0.72000002861022949,-7.559999942779541
0.0069458899088203907,0.33387300372123718,0.24069100618362427,0.010806700214743614,0.52946501970291138,0.48380199074745178,0.0,0.0,0.0,-7.25,-0.74000000953674316,-7.4099998474121094
0.011164300143718719,0.28733301162719727,0.34438300132751465,0.018371099606156349,0.57327699661254883,0.51717501878738403,0.0,0.0,0.0,-7.2100000381469727,-0.75,-7.4099998474121094
0.11111599951982498,0.024076700210571289,0.075402699410915375,0.020482299849390984,0.67421001195907593,0.65842002630233765,0.0,0.0,0.0,-7.2100000381469727,-0.77999997138977051,-7.5300002098083496
0.0014809600543230772,0.0010796600254252553,0.0029735700227320194,0.031812399625778198,0.32025200128555298,0.36948099732398987,157.0,0.0,0.0,-8.9399995803833008,-0.5,-9.880000114440918
0.0016677000094205141,0.00061084801563993096,0.0043292897753417492,0.025715699419379234,0.34134501218795776,0.37602600455284119,0.0,0.0,0.0,-8.9099998474121094,-0.5,-9.8199996948242187
0.0018397599924355745,0.00068822299363091588,0.0024943500757217407,0.019807400181889534,0.36982899904251099,0.40038600564002991,0.0,0.0,0.0,-8.8100004196166992,-0.5,-9.630000114440918
0.003855440067127347,0.001247999956831336,0.0026714000850915909,0.016593100503087044,0.39390701055526733,0.40378901362419128,123.0,0.0,0.0,-8.7299995422363281,-0.5,-9.4899997711181641
0.002283839974552393,0.0004422189958859235,0.002836260013282299,0.0097053302451968193,0.41506999731063843,0.41087698936462402,152.0,0.0,0.0,-8.6800003051757813,-0.50999999046325684,-9.5299997329711914
0.0030644899234175682,0.0013927000109106302,0.0017669199733063579,0.0091499900445342064,0.43410000205039978,0.41271400451660156,0.0,0.0,0.0,-8.6700000762939453,-0.51999998092651367,-9.5100002288818359
0.0038668098859488964,0.00029154299409128726,0.0012132800184190273,0.010256299749016762,0.42571800947189331,0.4117330014705658,0.0,0.0,0.0,-8.7299995422363281,-0.52999997138977051,-9.6400003433227539
0.0026216600090265274,0.00044455801253207028,0.0011105600278824568,0.013259200379252434,0.40637999773025513,0.40452900528907776,0.0,0.0,0.0,-8.6800003051757813,-0.52999997138977051,-9.619999885559082
0.0042024701833724976,0.00023177900584414601,0.0016170300077646971,0.016192099079489708,0.39556801319122314,0.38497099280357361,0.0,0.0,0.0,-8.619999885559082,-0.52999997138977051,-9.619999885559082
0.0029085599817335606,0.00058525899657979608,0.0016304199816659093,0.015799000859260559,0.3969779908657074,0.38669198751449585,191.0,207.0,0.5,-8.630000114440918,-0.52999997138977051,-9.619999885559082
0.002237220061942935,0.00018619799811858684,0.00080709002213552594,0.014670999720692635,0.40534999966621399,0.39691001176834106,0.0,0.0,0.0,-8.6499996185302734,-0.54000002145767212,-9.6700000762939453
0.0020898899529129267,0.00039775299956090748,0.000797336979303509,0.016955800354480743,0.41442999243736267,0.41464799642562866,148.0,0.0,0.0,-8.6099996566772461,-0.54000002145767212,-9.6499996185302734
0.0013775399420410395,0.00027866099844686687,0.0020532200578600168,0.016770999878644943,0.41332501173019409,0.41951900720596313,178.0,0.0,0.0,-8.5200004577636719,-0.54000002145767212,-9.6400003433227539
0.0011146400356665254,0.00057123799342662096,0.0015173599822446704,0.016155200079083443,0.41847598552703857,0.42429998517036438,0.0,0.0,0.0,-8.5,-0.55000001192092896,-9.6800003051757812
0.0017414699541404843,0.00055293302284553647,0.003191439900547266,0.015666499733924866,0.42062398791313171,0.43348100781440735,0.0,0.0,0.0,-8.3999996185302734,-0.55000001192092896,-9.630000114440918
0.001508670044131577,0.0006539180176332593,0.0016971300356090069,0.017630899325013161,0.42770400643348694,0.44692099094390869,0.0,0.0,0.0,-8.3999996185302734,-0.56000000238418579,-9.619999885559082
0.0012709699803963304,0.0055601499043405056,0.0016528100240975618,0.016883000731468201,0.43441501259803772,0.4506550133228302,0.0,0.0,0.0,-8.5299997329711914,-0.56999999284744263,-9.6999998092651367
