0.0,1.5429799556732178,0.0,0.0084068998694419861,0.0065854401327669621,0.56960302591323853,2.0,132.51199340820313,133.0,1.559999942779541,-7.6500000953674316,-0.72000002861022949
0.0,1.5482399463653564,0.0,0.011385899968445301,0.0057199099101126194,0.56624001264572144,2.0,147.656005859375,148.0,2.25,-7.4600000381469727,-0.72000002861022949
0.0,1.5534299612045288,0.0,0.010951600037515163,0.0043170098215341568,0.56516200304031372,0.0,0.0,0.0,2.7200000286102295,-7.179999828338623,-0.72000002861022949
0.0,1.5288300514221191,0.0,0.010758399963378906,0.0042564598843455315,0.57815802097320557,2.0,184.57000732421875,185.0,2.4100000858306885,-6.9899997711181641,-0.72000002861022949
0.0,1.6239999532699585,0.0,0.01078139990568161,0.003749090014025569,0.5824429988861084,0.0,0.0,0.0,3.1099998950958252,-6.9099998474121094,-0.70999997854232788
0.0,1.6583700180053711,0.0,0.010838299989700317,0.0043032797984778881,0.58602100610733032,2.0,143.55499267578125,144.0,2.9900000095367432,-6.880000114440918,-0.69999998807907104
0.0,1.7418700456619263,0.0,0.010282499715685844,0.0046136900782585144,0.58637797832489014,2.0,184.57000732421875,185.0,3.0299999713897705,-6.8600001335144043,-0.69999998807907104
0.0,1.705780029296875,0.0,0.0089715300127863884,0.0027512600645422935,0.57361298799514771,2.0,161.49899291992187,161.0,3.130000114440918,-6.8499999046325684,-0.68999999761581421
0.0,1.7299000024795532,0.0,0.0096245799213647842,0.0030298801138997078,0.56902402639389038,2.0,143.55499267578125,144.0,4.309999942779541,-6.6700000762939453,-0.68000000715255737
0.0,1.7359499931335449,0.0,0.0086502395570278168,0.0023698799777776003,0.5542910099029541,0.0,0.0,0.0,6.5,-6.5199999809265137,-0.67000001668930054
0.0,1.6076400279998779,0.0,0.008150850422680378,0.003549099899828434,0.56026500463485718,2.0,123.0469970703125,123.0,7.119999885559082,-6.3899998664855957,-0.67000001668930054
0.0,1.6692800521850586,0.0,0.0077598500065505505,0.0037868800573050976,0.55858701467514038,2.0,132.51199340820313,133.0,7.7300000190734863,-6.1100001335144043,-0.6600000262260437
0.0,1.7466399669647217,0.0,0.011966699734330177,0.0065390998497605324,0.54944902658462524,2.0,147.656005859375,148.0,7.809999942779541,-6.070000171661377,-0.64999997615814209
0.0,1.6411999464035034,0.0,0.01365320011973381,0.0036960900761187077,0.53285300731658936,0.0,0.0,0.0,8.119999885559082,-6.1399998664855957,-0.64999997615814209
0.0,1.600409984588623,0.0,0.013907999731600285,0.0044301399029791355,0.51283997297286987,0.0,0.0,0.0,8.3000001907348633,-6.2199997901916504,-0.64999997615814209
0.0,1.6475900411605835,0.0,0.015842799097299576,0.0024027600884437561,0.51406097412109375,0.0,0.0,0.0,8.7700004577636719,-6.309999942779541,-0.6600000262260437
0.0,1.5913000106811523,0.0,0.013895600102841854,0.0030107800848782063,0.50903397798538208,2.0,147.656005859375,148.0,9.0799999237060547,-6.3000001907348633,-0.6600000262260437
0.0,1.5502400398254395,0.0,0.014909300021827221,0.0025982300285249949,0.51846498250961304,2.0,191.406005859375,191.0,8.6099996566772461,-6.3299999237060547,-0.6600000262260437
0.0,1.5314199924468994,0.0,0.01409509964287281,0.003114769933745265,0.51318401098251343,2.0,156.60499572753906,157.0,8.0900001525878906,-6.3000001907348633,-0.64999997615814209
0.0,1.5535900592803955,0.0,0.014930900186300278,0.0029668300412595272,0.51906698942184448,2.0,139.67500305175781,140.0,7.4200000762939453,-6.3600001335144043,-0.6600000262260437
0.0,1.5286500453948975,0.0,0.017381699755787849,0.0019482099451124668,0.53060799837112427,0.0,0.0,0.0,7.119999885559082,-6.440000057220459,-0.6600000262260437
0.0,1.5686299800872803,0.0,0.016881600022315979,0.002352910116314888,0.54618799686431885,0.0,0.0,0.0,7.0300002098083496,-6.309999942779541,-0.6600000262260437
0.0,1.6140199899673462,0.0,0.015330499969422817,0.0026816600002348423,0.5642240047454834,0.0,0.0,0.0,6.8600001335144043,-6.3000001907348633,-0.6600000262260437
0.0,1.5827699899673462,0.0,0.0098223397508263588,0.0022477400489151478,0.58451700210571289,0.0,0.0,0.0,6.809999942779541,-6.2100000381469727,-0.64999997615814209
0.0,1.723289966583252,0.0,0.0096816597506403923,0.0027832600753754377,0.60438597202301025,0.0,0.0,0.0,6.4200000762939453,-6.25,-0.6600000262260437
0.0,1.6070400476455688,0.0,0.0083780698478221893,0.002504460047930479,0.62791198492050171,2.0,139.67500305175781,140.0,6.5999999046325684,-6.119999885559082,-0.64999997615814209
0.0,1.6401799917221069,0.0,0.006933980155736208,0.003715770086273551,0.62581902742385864,0.0,0.0,0.0,6.9499998092651367,-6.2100000381469727,-0.64999997615814209
0.0,1.6149599552154541,0.0,0.010224600322544575,0.0037575899623334408,0.62386500835418701,0.0,0.0,0.0,5.7899999618530273,-6.070000171661377,-0.64999997615814209
0.0,1.5485399961471558,0.0,0.0093211401253938675,0.0058482801541686058,0.6156579852104187,0.0,0.0,0.0,6.0300002098083496,-6.1700000762939453,-0.64999997615814209
0.0,1.7381099462509155,0.0,0.0093397796154022217,0.0072217299602925777,0.62257897853851318,2.0,123.0469970703125,123.0,5.1399998664855957,-7.1100001335144043,-0.69999998807907104
0.0,2.044719934463501,0.0,0.011739799752831459,0.00704996008425951,0.60820502042770386,2.0,120.18499755859375,120.0,5.2300000190734863,-7.5399999618530273,-0.72000002861022949
0.0,1.5719499588012695,0.0,0.013929699547588825,0.0070647802203893661,0.5883299708366394,2.0,139.67500305175781,140.0,4.3400001525878906,-7.4499998092651367,-0.70999997854232788
0.0,1.526729941368103,0.0,0.013034000061452389,0.0059421700425446033,0.58209902048110962,2.0,151.99899291992187,152.0,1.7100000381469727,-7.4000000953674316,-0.69999998807907104
0.0,1.4734699726104736,0.0,0.013114199973642826,0.0062155402265489101,0.57678002119064331,0.0,0.0,0.0,0.20000000298023224,-7.2699999809265137,-0.68999999761581421
0.0,1.6082600355148315,0.0,0.012673499993979931,0.006905870046466589,0.57811599969863892,0.0,0.0,0.0,-1.5499999523162842,-7.130000114440918,-0.68999999761581421
0.0,1.549299955368042,0.0,0.013891899958252907,0.0063198399730026722,0.57933598756790161,0.0,0.0,0.0,-2.3900001049041748,-7.130000114440918,-0.68000000715255737
0.0,1.5642600059509277,0.0,0.011008899658918381,0.0065732197836041451,0.56374502182006836,0.0,0.0,0.0,-3.6800000667572021,-7.1500000953674316,-0.68000000715255737
0.0,1.5999100208282471,0.0,0.01057520043104887,0.0067384201101958752,0.56143897771835327,0.0,0.0,0.0,-4.1999998092651367,-6.9200000762939453,-0.67000001668930054
0.0,1.6054199934005737,0.0,0.010797499679028988,0.0084084300324320793,0.55099302530288696,0.0,0.0,0.0,-4.0799999237060547,-6.7300000190734863,-0.6600000262260437
0.0,1.6964399814605713,0.0,0.011338899843394756,0.0059285098686814308,0.55507200956344604,2.0,139.67500305175781,140.0,-4.1599998474121094,-6.6999998092651367,-0.64999997615814209
0.0,1.743340015411377,0.0,0.0099032996222376823,0.0034956000745296478,0.56138098239898682,0.0,0.0,0.0,-4.1999998092651367,-6.6100001335144043,-0.64999997615814209
0.0,1.7193700075149536,0.0,0.0079898498952388763,0.004030770156532526,0.56080800294876099,0.0,0.0,0.0,-4.5199999809265137,-6.5900001525878906,-0.64999997615814209
0.0,1.8175100088119507,0.0,0.0075245602056384087,0.0038132199551910162,0.56435900926589966,0.0,0.0,0.0,-4.6100001335144043,-6.4499998092651367,-0.64999997615814209
0.0,1.8880399465560913,0.0,0.0075294701382517815,0.0042580398730933666,0.55989199876785278,0.0,0.0,0.0,-4.1500000953674316,-6.4099998474121094,-0.64999997615814209
0.0,1.8789800405502319,0.0,0.0096479402855038643,0.0050004702061414719,0.55650597810745239,0.0,0.0,0.0,-3.1400001049041748,-6.3299999237060547,-0.63999998569488525
0.0,1.861299991607666,0.0,0.0081473598256707191,0.0050031901337206364,0.54126900434494019,0.0,0.0,0.0,-1.8300000429153442,-6.2899999618530273,-0.62999999523162842
0.0,1.8746000528335571,0.0,0.0083956001326441765,0.0067665698006749153,0.5381929874420166,0.0,0.0,0.0,-0.9100000262260437,-6.25,-0.63999998569488525
0.0,1.816580057144165,0.0,0.0099587403237819672,0.0084278397262096405,0.54658800363540649,0.0,0.0,0.0,-0.94999998807907104,-6.2199997901916504,-0.6600000262260437
0.0,1.8744699954986572,0.0,0.014060799963772297,0.012499099597334862,0.56032401323318481,0.0,0.0,0.0,-0.62999999523162842,-6.2800002098083496,-0.64999997615814209
0.0,1.9905300140380859,0.0,0.014747000299394131,0.012292600236833096,0.56864899396896362,0.0,0.0,0.0,0.039999999105930328,-6.3400001525878906,-0.6600000262260437
0.0,1.9246000051498413,0.0,0.021501800045371056,0.019665800034999847,0.59912502765655518,0.0,0.0,0.0,-2.380000114440918,-6.380000114440918,-0.69999998807907104
0.0,1.6565999984741211,0.0,0.026713000610470772,0.027393599972128868,0.6297919750213623,0.0,0.0,0.0,-2.0,-6.6599998474121094,-0.74000000953674316
0.0,0.65763598680496216,0.0,0.031812399625778198,0.0070208101533353329,0.32025200128555298,2.0,156.60499572753906,157.0,4.630000114440918,-7.5999999046325684,-0.5
0.0,0.64970701932907104,0.0,0.025715699419379234,0.006469380110502243,0.34134501218795776,0.0,0.0,0.0,3.4500000476837158,-7.690000057220459,-0.5
0.0,0.73182797431945801,0.0,0.019807400181889534,0.0068129799328744411,0.36982899904251099,0.0,0.0,0.0,2.2899999618530273,-7.6999998092651367,-0.5
0.0,0.88858097791671753,0.0,0.016593100503087044,0.0062222001142799854,0.39390701055526733,2.0,123.0469970703125,123.0,0.64999997615814209,-7.6500000953674316,-0.5
0.0,0.94499599933624268,0.0,0.0097053302451968193,0.0045794998295605183,0.41506999731063843,2.0,151.99899291992187,152.0,-1.1599999666213989,-7.6399998664855957,-0.50999999046325684
0.0,1.1404399871826172,0.0,0.0091499900445342064,0.0045320098288357258,0.43410000205039978,0.0,0.0,0.0,-2.3399999141693115,-7.5999999046325684,-0.51999998092651367
0.0,1.0275399684906006,0.0,0.010256299749016762,0.0077167199924588203,0.42571800947189331,0.0,0.0,0.0,-1.7300000190734863,-7.7600002288818359,-0.52999997138977051
0.0,1.2718499898910522,0.0,0.013259200379252434,0.0065351501107215881,0.40637999773025513,0.0,0.0,0.0,-1.0,-7.570000171661377,-0.52999997138977051
0.0,1.2176200151443481,0.0,0.016192099079489708,0.0065670697949826717,0.39556801319122314,0.0,0.0,0.0,0.10000000149011612,-7.4699997901916504,-0.52999997138977051
0.0,1.2203500270843506,0.0,0.015799000859260559,0.0041500302031636238,0.3969779908657074,3.0,191.406005859375,191.0,0.50999999046325684,-7.4499998092651367,-0.52999997138977051
0.0,1.1417399644851685,0.0,0.014670999720692635,0.0030136499553918839,0.40534999966621399,0.0,0.0,0.0,0.95999997854232788,-7.5100002288818359,-0.54000002145767212
0.0,1.1056300401687622,0.0,0.016955800354480743,0.0052359797991812229,0.41442999243736267,2.0,147.656005859375,148.0,1.4800000190734863,-7.429999828338623,-0.54000002145767212
0.0,1.0788899660110474,0.0,0.016770999878644943,0.0072414400056004524,0.41332501173019409,2.0,178.20599365234375,178.0,1.4700000286102295,-7.320000171661377,-0.54000002145767212
0.0,0.98746097087860107,0.0,0.016155200079083443,0.0050199399702250957,0.41847598552703857,0.0,0.0,0.0,2.4700000286102295,-7.1999998092651367,-0.55000001192092896
0.0,0.94197297096252441,0.0,0.015666499733924866,0.003411910030990839,0.42062398791313171,0.0,0.0,0.0,3.4100000858306885,-7.1100001335144043,-0.55000001192092896
0.0,0.82709801197052002,0.0,0.017630899325013161,0.0038443200755864382,0.42770400643348694,0.0,0.0,0.0,4.9800000190734863,-6.929999828338623,-0.56000000238418579
0.0,0.81575202941894531,0.0,0.016883000731468201,0.0047684600576758385,0.43441501259803772,0.0,0.0,0.0,5.869999885559082,-6.9800000190734863,-0.56999999284744263
0.0,0.85602498054504395,0.0,0.014462999999523163,0.0051627601496875286,0.45078301429748535,0.0,0.0,0.0,5.5100002288818359,-6.7199997901916504,-0.56999999284744263
0.0,0.82600200176239014,0.0,0.0080091599375009537,0.0028540999628603458,0.47248899936676025,2.0,143.55499267578125,144.0,6.25,-6.6500000953674316,-0.5899999737739563
0.0,0.97846299409866333,0.0,0.0078314803540706635,0.0032757900189608335,0.47959500551223755,2.0,184.57000732421875,185.0,5.7699999809265137,-6.6700000762939453,-0.60000002384185791
0.0,0.97206300497055054,0.0,0.011328199878334999,0.0030039399862289429,0.49807599186897278,0.0,0.0,0.0,6.0500001907348633,-6.5399999618530273,-0.62000000476837158
0.0,1.1025500297546387,0.0,0.01071580033749342,0.00369998998939991,0.50425601005554199,0.0,0.0,0.0,6.880000114440918,-6.619999885559082,-0.62999999523162842
0.0,1.1969399452209473,0.0,0.011259900406002998,0.0029821000061929226,0.51566499471664429,0.0,0.0,0.0,7.0999999046325684,-6.5799999237060547,-0.63999998569488525
0.0,1.3661899566650391,0.0,0.011637800373136997,0.0031798901036381721,0.53035801649093628,0.0,0.0,0.0,7.2699999809265137,-6.5500001907348633,-0.63999998569488525
0.0,1.4383300542831421,0.0,0.010545800440013409,0.0027188500389456749,0.54498600959777832,0.0,0.0,0.0,6.4099998474121094,-6.4499998092651367,-0.62999999523162842
0.0,1.465459942817688,0.0,0.0088474797084927559,0.0026795701123774052,0.55501300096511841,2.0,139.67500305175781,140.0,6.5900001525878906,-6.5399999618530273,-0.62999999523162842
0.0,1.6204700469970703,0.0,0.0094248699024319649,0.0036540899891406298,0.56741297245025635,2.0,184.57000732421875,185.0,6.820000171661377,-6.309999942779541,-0.62000000476837158
0.0,1.6252000331878662,0.0,0.0055030598305165768,0.0025396700948476791,0.56983798742294312,0.0,0.0,0.0,6.25,-6.2899999618530273,-0.61000001430511475
0.0,1.4888099431991577,0.0,0.0068054897710680962,0.0042451298795640469,0.57064300775527954,2.0,198.76800537109375,199.0,5.440000057220459,-6.3299999237060547,-0.61000001430511475
0.0,1.5341800451278687,0.0,0.0059996498748660088,0.0025021999608725309,0.57034897804260254,2.0,191.406005859375,191.0,4.7199997901916504,-6.309999942779541,-0.60000002384185791
0.0,1.4691900014877319,0.0,0.0080475397408008575,0.0035670199431478977,0.55855000019073486,2.0,123.0469970703125,123.0,4.1500000953674316,-6.3499999046325684,-0.60000002384185791
0.0,1.4439400434494019,0.0,0.0098216701298952103,0.0045695900917053223,0.54894298315048218,2.0,139.67500305175781,140.0,3.2999999523162842,-6.3899998664855957,-0.61000001430511475
0.0,1.3298799991607666,0.0,0.01045520044863224,0.0038958799559623003,0.53546798229217529,2.0,161.49899291992187,161.0,3.1500000953674316,-6.2800002098083496,-0.62000000476837158
0.0,1.1707600355148315,0.0,0.0099177602678537369,0.0041815401054918766,0.51037502288818359,3.0,178.20599365234375,178.0,3.1099998950958252,-6.2600002288818359,-0.62000000476837158
0.0,1.0881099700927734,0.0,0.01258230023086071,0.0040293000638484955,0.49658399820327759,0.0,0.0,0.0,2.9700000286102295,-6.369999885559082,-0.62000000476837158
0.0,0.97008097171783447,0.0,0.012119599618017673,0.0061527900397777557,0.47606301307678223,2.0,120.18499755859375,120.0,2.369999885559082,-6.5999999046325684,-0.62999999523162842
0.0,0.83203202486038208,0.0,0.011175599880516529,0.0045013600029051304,0.46217301487922668,2.0,161.49899291992187,161.0,0.93000000715255737,-6.7100000381469727,-0.63999998569488525
0.0,0.70840197801589966,0.0,0.010104600340127945,0.006095880176872015,0.44745299220085144,2.0,123.0469970703125,123.0,0.27000001072883606,-6.820000171661377,-0.63999998569488525
0.0,0.79402202367782593,0.0,0.011440999805927277,0.0049825101159512997,0.45234400033950806,2.0,172.26600646972656,172.0,-0.2199999988079071,-6.7300000190734863,-0.63999998569488525
0.0,0.84423601627349854,0.0,0.010709299705922604,0.0075693498365581036,0.44382798671722412,2.0,123.0469970703125,123.0,-0.52999997138977051,-6.6100001335144043,-0.63999998569488525
0.0,0.84369099140167236,0.0,0.016058899462223053,0.0097576603293418884,0.42085900902748108,2.0,135.99899291992187,136.0,0.10000000149011612,-6.559999942779541,-0.62999999523162842
0.0,0.70326501131057739,0.0,0.016475999727845192,0.0062013701535761356,0.40151900053024292,2.0,151.99899291992187,152.0,0.46000000834465027,-6.619999885559082,-0.61000001430511475
0.0,0.64477998018264771,0.0,0.016647700220346451,0.0057161999866366386,0.39419099688529968,2.0,178.20599365234375,178.0,0.70999997854232788,-6.7300000190734863,-0.60000002384185791
0.0,0.57171601057052612,0.0,0.018609199672937393,0.0053375898860394955,0.40679600834846497,0.0,0.0,0.0,-0.23000000417232513,-6.8299999237060547,-0.57999998331069946
0.0,0.65428197383880615,0.0,0.018936699256300926,0.0060789799317717552,0.41575899720191956,2.0,123.0469970703125,123.0,-0.72000002861022949,-6.940000057220459,-0.56999999284744263
0.0,0.6664159893989563,0.0,0.018284600228071213,0.0044492101296782494,0.42337799072265625,2.0,151.99899291992187,152.0,-0.05000000074505806,-6.9800000190734863,-0.56999999284744263
0.0,0.68507200479507446,0.0,0.017005499452352524,0.0061264699324965477,0.42175900936126709,0.0,0.0,0.0,-0.029999999329447746,-7.1599998474121094,-0.56999999284744263
0.0,0.60853201150894165,0.0,0.016452299430966377,0.0050100102089345455,0.41269600391387939,0.0,0.0,0.0,0.85000002384185791,-7.190000057220459,-0.56000000238418579
0.0,0.62971401214599609,0.0,0.019768800586462021,0.0045288000255823135,0.41095399856567383,0.0,0.0,0.0,0.93999999761581421,-7.4200000762939453,-0.55000001192092896
0.0,0.41967499256134033,0.0,0.017582999542355537,0.006579279899597168,0.39414399862289429,3.0,178.20599365234375,178.0,1.059999942779541,-7.5,-0.52999997138977051
0.0,0.26502001285552979,0.0,0.014863300137221813,0.0049331500194966793,0.39999601244926453,0.0,0.0,0.0,-0.75,-7.5999999046325684,-0.51999998092651367
0.0,0.45934799313545227,0.0,0.0104203000664711,0.0048894197680056095,0.41032400727272034,2.0,123.0469970703125,123.0,-2.4300000667572021,-7.690000057220459,-0.50999999046325684
0.0,0.4161829948425293,0.0,0.010448300279676914,0.0040580099448561668,0.41611599922180176,2.0,161.49899291992187,161.0,-3.8299999237060547,-7.7699999809265137,-0.50999999046325684
0.0,0.96296799182891846,0.0,0.011549100279808044,0.0053164400160312653,0.40328699350357056,0.0,0.0,0.0,-5.0799999237060547,-7.880000114440918,-0.50999999046325684
0.0,0.30038699507713318,0.0,0.013510500080883503,0.0053461398929357529,0.40346598625183105,2.0,166.70899963378906,167.0,-4.9000000953674316,-7.7399997711181641,-0.51999998092651367
0.0,0.32119700312614441,0.0,0.014263399876654148,0.0065229199826717377,0.39740100502967834,2.0,139.67500305175781,140.0,-4.4000000953674316,-7.7399997711181641,-0.50999999046325684
