0.0,0.012245999649167061,0.0,0.088502496480941772,0.014005900360643864,0.011667200364172459,6.599329948425293,0.0,0.0,0.0,-0.72000002861022949,-0.75
0.0,0.012904999777674675,0.0,0.08803190290927887,0.013044499792158604,0.012094800360500813,4.9709200859069824,0.0,0.0,0.0,-0.72000002861022949,-0.75999999046325684
0.0,0.012023200280964375,0.0,0.087520003318786621,0.014801899902522564,0.012278599664568901,5.22052001953125,0.0,0.0,0.0,-0.72000002861022949,-0.75999999046325684
0.0,0.020927600562572479,0.0,0.090717501938343048,0.013660900294780731,0.013667300343513489,3.1311500072479248,0.0,0.0,0.0,-0.72000002861022949,-0.75999999046325684
0.0,0.034237001091241837,0.0,0.092238597571849823,0.014763800427317619,0.011759200133383274,3.5610299110412598,129.19900512695312,129.0,0.0,-0.72000002861022949,-0.75999999046325684
0.0,0.025503600016236305,0.0,0.091146998107433319,0.015381599776446819,0.015375000424683094,3.4296600818634033,0.0,0.0,0.0,-0.69999998807907104,-0.75
0.0,0.026113100349903107,0.0,0.09444110095500946,0.015582599677145481,0.011711499653756618,3.0998198986053467,123.0469970703125,123.0,0.0,-0.69999998807907104,-0.74000000953674316
0.0,0.02430419996380806,0.0,0.091696001589298248,0.015697700902819633,0.011882499791681767,5.8323497772216797,129.19900512695312,129.0,0.0,-0.70999997854232788,-0.75
0.0,0.023157499730587006,0.0,0.09622260183095932,0.013657099567353725,0.014739399775862694,3.766089916229248,129.19900512695312,129.0,0.0,-0.70999997854232788,-0.75
0.0,0.023825500160455704,0.0,0.094427198171615601,0.015087599866092205,0.011467999778687954,1.881309986114502,123.0469970703125,123.0,0.0,-0.70999997854232788,-0.75
0.0,0.024748299270868301,95.652198791503906,0.083394400775432587,0.016578799113631248,0.011325599625706673,2.3529899120330811,0.0,0.0,0.0,-0.69999998807907104,-0.74000000953674316
0.0,0.029213899746537209,0.0,0.078732900321483612,0.015851199626922607,0.0088590802624821663,2.3374099731445313,123.0469970703125,123.0,0.0,-0.69999998807907104,-0.74000000953674316
0.0,0.041776899248361588,0.0,0.080179698765277863,0.016993099823594093,0.0085710398852825165,2.4862198829650879,129.19900512695312,129.0,0.0,-0.69999998807907104,-0.73000001907348633
0.0,0.065293297171592712,0.0,0.082859300076961517,0.015267799608409405,0.010107300244271755,2.5826399326324463,0.0,0.0,0.0,-0.69999998807907104,-0.73000001907348633
0.0,0.018397599458694458,0.0,0.089591696858406067,0.013916700147092342,0.0089276004582643509,2.7436299324035645,129.19900512695312,129.0,0.0,-0.69999998807907104,-0.72000002861022949
0.0,0.02948869951069355,0.0,0.0818604975938797,0.014713499695062637,0.0081273997202515602,2.6850900650024414,0.0,0.0,0.0,-0.68999999761581421,-0.72000002861022949
0.0,0.030397700145840645,0.0,0.075879901647567749,0.014346400275826454,0.0065221698023378849,3.3112599849700928,0.0,0.0,0.0,-0.69999998807907104,-0.72000002861022949
0.0,0.011272800154983997,0.0,0.085516296327114105,0.015046199783682823,0.0076877297833561897,5.1977601051330566,129.19900512695312,129.0,0.0,-0.69999998807907104,-0.72000002861022949
0.0,0.019574100151658058,0.0,0.08064570277929306,0.012517199851572514,0.010189199820160866,3.4904499053955078,126.04799652099609,126.0,0.0,-0.70999997854232788,-0.72000002861022949
0.0,0.013326000422239304,0.0,0.079773403704166412,0.011359600350260735,0.0071668499149382114,1.9987399578094482,135.99899291992187,136.0,0.0,-0.70999997854232788,-0.72000002861022949
0.0,0.016663700342178345,0.0,0.075708299875259399,0.01269530039280653,0.0069058798253536224,2.0824100971221924,0.0,0.0,0.0,-0.70999997854232788,-0.73000001907348633
0.0,0.021667700260877609,0.0,0.073826201260089874,0.013013900257647038,0.0073914201930165291,2.7194399833679199,0.0,0.0,0.0,-0.70999997854232788,-0.72000002861022949
0.0,0.020886799320578575,0.0,0.078064501285552979,0.013235700316727161,0.0093934396281838417,3.0423800945281982,0.0,0.0,0.0,-0.70999997854232788,-0.72000002861022949
0.0,0.017930600792169571,0.0,0.081515401601791382,0.014128999784588814,0.0076816901564598083,3.0444400310516357,0.0,0.0,0.0,-0.72000002861022949,-0.72000002861022949
0.0,0.035634398460388184,0.0,0.078917801380157471,0.012504300102591515,0.0081094400957226753,3.2096099853515625,123.0469970703125,123.0,0.0,-0.70999997854232788,-0.72000002861022949
0.0,0.030103599652647972,0.0,0.076983697712421417,0.01123419962823391,0.010897999629378319,4.9871702194213867,0.0,0.0,0.0,-0.69999998807907104,-0.72000002861022949
0.0,0.015872400254011154,0.0,0.077154502272605896,0.010983300395309925,0.010422900319099426,7.063849925994873,0.0,0.0,0.0,-0.69999998807907104,-0.72000002861022949
0.0,0.014787400141358376,0.0,0.073626302182674408,0.010900399647653103,0.01143960002809763,7.3068699836730957,0.0,0.0,0.0,-0.68999999761581421,-0.72000002861022949
0.0,0.030067000538110733,0.0,0.071060203015804291,0.0091859102249145508,0.0094682900235056877,5.1096200942993164,0.0,0.0,0.0,-0.68999999761581421,-0.72000002861022949
0.0,0.054690800607204437,0.0,0.07114429771900177,0.0075620398856699467,0.0078599900007247925,3.8626899719238281,129.19900512695312,129.0,0.0,-0.68999999761581421,-0.72000002861022949
0.0,0.013286800123751163,0.0,0.071218803524971008,0.0084711099043488503,0.007699150126427412,8.8882303237915039,0.0,0.0,0.0,-0.69999998807907104,-0.73000001907348633
0.0,0.01640239916741848,0.0,0.080539099872112274,0.010292200371623039,0.011449599638581276,11.304400444030762,0.0,0.0,0.0,-0.69999998807907104,-0.74000000953674316
0.0,0.012338499538600445,0.0,0.08025369793176651,0.010578099638223648,0.013385900296270847,3.8776600360870361,0.0,0.0,0.0,-0.68999999761581421,-0.73000001907348633
0.0,0.014028299599885941,0.0,0.079578198492527008,0.0095966402441263199,0.012749100103974342,1.9219000339508057,129.19900512695312,129.0,0.0,-0.69999998807907104,-0.74000000953674316
0.0,0.031073400750756264,0.0,0.090850599110126495,0.010421100072562695,0.01472609955817461,2.2100799083709717,129.19900512695312,129.0,0.0,-0.69999998807907104,-0.74000000953674316
0.0,0.014280900359153748,0.0,0.091816797852516174,0.011822200380265713,0.014758599922060966,2.6319599151611328,0.0,0.0,0.0,-0.69999998807907104,-0.74000000953674316
0.0,0.024183699861168861,0.0,0.089855596423149109,0.012145600281655788,0.013999099843204021,3.4174299240112305,0.0,0.0,0.0,-0.70999997854232788,-0.74000000953674316
0.0,0.021930800750851631,0.0,0.08333279937505722,0.011588400229811668,0.010389399714767933,4.8293700218200684,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.73000001907348633
0.0,0.023243699222803116,0.0,0.08622799813747406,0.012555900029838085,0.013483500108122826,3.8368101119995117,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.74000000953674316
0.0,0.011592100374400616,100.0,0.091513700783252716,0.012682500295341015,0.011950300075113773,2.6736199855804443,129.19900512695312,129.0,0.0099999997764825821,-0.68999999761581421,-0.74000000953674316
0.0,0.01413429994136095,4.3478298187255859,0.095824502408504486,0.013100599870085716,0.010828400030732155,1.9846099615097046,0.0,0.0,0.0099999997764825821,-0.68000000715255737,-0.73000001907348633
0.0,0.026405699551105499,0.0,0.089908696711063385,0.013720200397074223,0.010326799936592579,1.7248899936676025,0.0,0.0,0.0099999997764825821,-0.67000001668930054,-0.72000002861022949
0.0,0.019823599606752396,0.0,0.086499899625778198,0.014385700225830078,0.010806700214743614,1.5915600061416626,0.0,0.0,0.0099999997764825821,-0.68000000715255737,-0.72000002861022949
0.0,0.021339600905776024,0.0,0.082921102643013,0.015364900231361389,0.011957899667322636,1.4049999713897705,0.0,0.0,0.0,-0.68000000715255737,-0.73000001907348633
0.0,0.022568600252270699,0.0,0.078654900193214417,0.0090507296845316887,0.012266499921679497,1.0606100559234619,0.0,0.0,0.0099999997764825821,-0.67000001668930054,-0.73000001907348633
0.0,0.023571699857711792,0.0,0.072084099054336548,0.0086906300857663155,0.012409999966621399,1.1640599966049194,0.0,0.0,0.0099999997764825821,-0.67000001668930054,-0.73000001907348633
0.0,0.044276099652051926,0.0,0.066688701510429382,0.0094188302755355835,0.010946299880743027,1.1401699781417847,0.0,0.0,0.0099999997764825821,-0.6600000262260437,-0.72000002861022949
0.0,0.032662101089954376,0.0,0.05240270122885704,0.0088041098788380623,0.0046275299973785877,0.70882397890090942,0.0,0.0,0.0099999997764825821,-0.6600000262260437,-0.72000002861022949
0.0,0.03060620091855526,0.0,0.059315599501132965,0.0074960701167583466,0.0054572499357163906,0.50561398267745972,0.0,0.0,0.0099999997764825821,-0.67000001668930054,-0.73000001907348633
0.0,0.026515699923038483,0.0,0.058877799659967422,0.0066831298172473907,0.0077129402197897434,0.50423002243041992,0.0,0.0,0.0099999997764825821,-0.67000001668930054,-0.73000001907348633
0.0,0.026000600308179855,0.0,0.074800401926040649,0.0089564500376582146,0.011774499900639057,0.0,0.0,0.0,0.0,-0.68000000715255737,-0.73000001907348633
0.0,0.019653700292110443,0.0,0.060961298644542694,0.010806700214743614,0.01155760046094656,0.0,0.0,0.0,0.0099999997764825821,-0.68999999761581421,-0.74000000953674316
0.0,0.018902599811553955,0.0,0.099954299628734589,0.018371099606156349,0.018664300441741943,0.0,0.0,0.0,0.0099999997764825821,-0.70999997854232788,-0.75999999046325684
0.0,0.049704898148775101,0.0,0.18719400465488434,0.020482299849390984,0.027502499520778656,0.0,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.77999997138977051
0.0,0.0026670899242162704,0.0,0.054998498409986496,0.031812399625778198,0.0079303700476884842,0.87293797731399536,156.60499572753906,157.0,0.0,-0.81000000238418579,-0.8399999737739563
0.0,0.0040244301781058311,0.0,0.05984250083565712,0.025715699419379234,0.0081161400303244591,0.76558798551559448,0.0,0.0,0.0,-0.80000001192092896,-0.82999998331069946
0.0,0.0021133399568498135,0.0,0.060767300426959991,0.019807400181889534,0.0083240298554301262,0.66758197546005249,0.0,0.0,0.0,-0.80000001192092896,-0.82999998331069946
0.0,0.0021773800253868103,0.0,0.062763199210166931,0.016593100503087044,0.0061808601021766663,0.6206660270690918,123.0469970703125,123.0,0.0099999997764825821,-0.80000001192092896,-0.81999999284744263
0.0,0.0022300600539892912,0.0,0.063823699951171875,0.0097053302451968193,0.0053007998503744602,0.63429498672485352,151.99899291992187,152.0,0.0099999997764825821,-0.79000002145767212,-0.81999999284744263
0.0,0.0014203099999576807,0.0,0.058781001716852188,0.0091499900445342064,0.0053580598905682564,0.77420300245285034,0.0,0.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.00099352397955954075,0.0,0.065363302826881409,0.010256299749016762,0.0079416204243898392,1.1530900001525879,0.0,0.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.00093810399994254112,0.0,0.076469302177429199,0.013259200379252434,0.0039550298824906349,1.120919942855835,0.0,0.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.0013494100421667099,0.0,0.083072997629642487,0.016192099079489708,0.0072148800827562809,0.90350300073623657,0.0,0.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.0013843199703842402,0.0,0.081646502017974854,0.015799000859260559,0.0067202299833297729,0.91512602567672729,191.406005859375,191.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.00068393500987440348,0.0,0.076228901743888855,0.014670999720692635,0.0055101499892771244,1.0101399421691895,0.0,0.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.00069237500429153442,0.0,0.077059701085090637,0.016955800354480743,0.0066743697971105576,1.0499800443649292,147.656005859375,148.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.0017487499862909317,0.0,0.074129097163677216,0.016770999878644943,0.0098938401788473129,0.93853902816772461,178.20599365234375,178.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.0014485700521618128,0.0,0.078578099608421326,0.016155200079083443,0.0067570698447525501,0.91306799650192261,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.0030941299628466368,0.0,0.068971000611782074,0.015666499733924866,0.0062291398644447327,0.80261600017547607,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.0016971300356090069,0.0,0.06299319863319397,0.017630899325013161,0.006070499774068594,0.79554498195648193,0.0,0.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.0016528100240975618,0.0,0.065901502966880798,0.016883000731468201,0.0076624001376330853,1.0830299854278564,0.0,0.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.0014084499562159181,0.0,0.064235702157020569,0.014462999999523163,0.0078926701098680496,1.4955099821090698,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.0019257100066170096,0.0,0.054901398718357086,0.0080091599375009537,0.0033455800730735064,1.0826200246810913,143.55499267578125,144.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.0011571400100365281,0.0,0.050610199570655823,0.0078314803540706635,0.0036697799805551767,0.81819397211074829,184.57000732421875,185.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.0015333299525082111,0.0,0.055829901248216629,0.011328199878334999,0.0058155697770416737,0.69397401809692383,0.0,0.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.0024526200722903013,0.0,0.0590084008872509,0.01071580033749342,0.0061641400679945946,0.5664139986038208,0.0,0.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.0021359100937843323,0.0,0.056602101773023605,0.011259900406002998,0.0049186898395419121,0.5381929874420166,0.0,0.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.0014355500461533666,0.0,0.053958099335432053,0.011637800373136997,0.0058333799242973328,0.57427698373794556,0.0,0.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.0016867599915713072,0.0,0.052104301750659943,0.010545800440013409,0.0045254500582814217,0.61920201778411865,0.0,0.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.0033263000659644604,0.0,0.05161840096116066,0.0088474797084927559,0.0045389700680971146,0.68817299604415894,139.67500305175781,140.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.002342880005016923,0.0,0.056139998137950897,0.0094248699024319649,0.0064493902027606964,0.72796201705932617,184.57000732421875,185.0,0.0099999997764825821,-0.80000001192092896,-0.81999999284744263
0.0,0.0020825199317187071,0.0,0.050360199064016342,0.0055030598305165768,0.0050283698365092278,0.87415701150894165,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.81000000238418579
0.0,0.0019323199521750212,0.0,0.053279399871826172,0.0068054897710680962,0.0069026099517941475,1.0304299592971802,198.76800537109375,199.0,0.0099999997764825821,-0.79000002145767212,-0.81000000238418579
0.0,0.0019837100990116596,0.0,0.05097850039601326,0.0059996498748660088,0.0043474901467561722,1.3002200126647949,191.406005859375,191.0,0.0099999997764825821,-0.79000002145767212,-0.81999999284744263
0.0,0.0025654400233179331,0.0,0.047909699380397797,0.0080475397408008575,0.0024718800559639931,1.1560100317001343,123.0469970703125,123.0,0.0099999997764825821,-0.80000001192092896,-0.81999999284744263
0.0,0.0023377600591629744,0.0,0.049546200782060623,0.0098216701298952103,0.0042359200306236744,1.1700400114059448,139.67500305175781,140.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.0023999100085347891,0.0,0.052616998553276062,0.01045520044863224,0.0042980499565601349,1.2014000415802002,161.49899291992187,161.0,0.0,-0.80000001192092896,-0.81000000238418579
0.0,0.0031035200227051973,0.0,0.051083799451589584,0.0099177602678537369,0.0044874497689306736,1.0137799978256226,178.20599365234375,178.0,0.0099999997764825821,-0.79000002145767212,-0.81000000238418579
0.0,0.003371040103957057,0.0,0.054973199963569641,0.01258230023086071,0.004065370187163353,0.84368002414703369,0.0,0.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.0034800800494849682,0.0,0.055136300623416901,0.012119599618017673,0.0075670401565730572,0.68291699886322021,120.18499755859375,120.0,0.0,-0.80000001192092896,-0.81000000238418579
0.0,0.0042519099079072475,0.0,0.05483730137348175,0.011175599880516529,0.0054170801304280758,0.60531800985336304,161.49899291992187,161.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.004868099931627512,0.0,0.053543798625469208,0.010104600340127945,0.0071374401450157166,0.56157702207565308,123.0469970703125,123.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.0051912697963416576,0.0,0.060404598712921143,0.011440999805927277,0.0084185302257537842,0.59071898460388184,172.26600646972656,172.0,0.0,-0.80000001192092896,-0.80000001192092896
0.0,0.0058596101589500904,0.0,0.065034396946430206,0.010709299705922604,0.010214700363576412,0.81560099124908447,123.0469970703125,123.0,0.0,-0.80000001192092896,-0.80000001192092896
0.0,0.0051737101748585701,0.0,0.067794099450111389,0.016058899462223053,0.0091554298996925354,1.006659984588623,135.99899291992187,136.0,0.0,-0.79000002145767212,-0.80000001192092896
0.0,0.0046485499478876591,0.0,0.059089198708534241,0.016475999727845192,0.0054236501455307007,1.3963700532913208,151.99899291992187,152.0,0.0,-0.79000002145767212,-0.79000002145767212
0.0,0.003856410039588809,0.0,0.056560900062322617,0.016647700220346451,0.0054333200678229332,1.8204200267791748,178.20599365234375,178.0,0.0,-0.79000002145767212,-0.79000002145767212
