0.0,0.0,0.0,0.0081597696989774704,0.0030315499752759933,0.96834200620651245,1.0978200435638428,139.67500305175781,1.9575599431991577,0.079999998211860657,-6.5199999809265137,-7.059999942779541
0.0,0.0,0.0,0.0073760398663580418,0.0025887999217957258,0.85974800586700439,0.7502400279045105,0.0,1.9575599431991577,0.090000003576278687,-6.4499998092651367,-6.929999828338623
0.0,0.0,0.0,0.0075894901528954506,0.0024622099008411169,0.86377698183059692,0.61373400688171387,139.67500305175781,1.9575599431991577,0.10000000149011612,-6.4499998092651367,-6.9200000762939453
0.0,0.0,0.0,0.0068213599734008312,0.002748450031504035,0.86823397874832153,0.54940199851989746,0.0,2.1008000373840332,0.10000000149011612,-6.4499998092651367,-6.9000000953674316
0.0,0.0,0.0,0.0077485698275268078,0.0037350300699472427,0.88062000274658203,0.49636998772621155,0.0,2.3279099464416504,0.10000000149011612,-6.4600000381469727,-6.9200000762939453
0.0,0.0,0.0,0.0069295498542487621,0.0035675500985234976,0.88070601224899292,0.48566800355911255,0.0,1.3050400018692017,0.10000000149011612,-6.5199999809265137,-7.0
0.0,0.0,0.0,0.0081156399101018906,0.0041861399076879025,0.88436400890350342,0.4765239953994751,0.0,1.4850499629974365,0.10000000149011612,-6.570000171661377,-7.059999942779541
0.0,0.0,0.0,0.0079775396734476089,0.0042237499728798866,0.88351297378540039,0.47234898805618286,0.0,1.7226599454879761,0.090000003576278687,-6.6399998664855957,-7.130000114440918
0.0,0.0,0.0,0.010935899801552296,0.007333769928663969,0.95755201578140259,0.47573798894882202,0.0,2.0507800579071045,0.10000000149011612,-6.6500000953674316,-7.0199999809265137
0.0,0.0,0.0,0.014689800329506397,0.011656699702143669,0.96917301416397095,0.0,0.0,5.0666399002075195,0.11999999731779099,-6.630000114440918,-6.940000057220459
0.0,0.0,0.0,0.017372099682688713,0.011405199766159058,0.98253601789474487,0.0,0.0,6.6255998611450195,0.11999999731779099,-6.7399997711181641,-7.0300002098083496
0.0,0.0,0.0,0.014697999693453312,0.003233680035918951,0.91601002216339111,0.0,0.0,4.7851600646972656,0.11999999731779099,-6.8400001525878906,-7.0799999237060547
0.0,0.0,100.0,0.016121100634336472,0.0038056599441915751,0.96944701671600342,0.0,0.0,8.6132802963256836,0.14000000059604645,-6.9899997711181641,-7.25
0.0,0.0,0.0,0.013123099692165852,0.0046860300935804844,0.90757900476455688,0.82868301868438721,0.0,0.97878199815750122,0.05000000074505806,-8.369999885559082,-9.0699996948242187
0.0,0.0,0.0,0.014674699865281582,0.0052182399667799473,0.98272597789764404,1.2367500066757202,184.57000732421875,0.97878199815750122,0.05000000074505806,-8.3599996566772461,-9.0600004196166992
0.0,0.0,0.0,0.012718300335109234,0.0038049500435590744,0.94416302442550659,1.0139800310134888,0.0,1.9575599431991577,0.039999999105930328,-8.7100000381469727,-9.3599996566772461
0.0,0.0,0.0,0.010874300263822079,0.0041065397672355175,0.89502102136611938,0.79418802261352539,120.18499755859375,1.9575599431991577,0.039999999105930328,-8.7200002670288086,-9.369999885559082
0.0,0.0,0.0,0.010114399716258049,0.0062888199463486671,0.9670100212097168,0.706076979637146,156.60499572753906,1.9575599431991577,0.05000000074505806,-8.6700000762939453,-9.3199996948242187
0.0,0.0,0.0,0.0073644001968204975,0.0030998100992292166,0.87994801998138428,0.60119402408599854,178.20599365234375,1.9575599431991577,0.039999999105930328,-8.8900003433227539,-9.4899997711181641
0.0,0.0,0.0,0.010686100460588932,0.0028687301091849804,0.97091501951217651,0.58179199695587158,143.55499267578125,1.9575599431991577,0.039999999105930328,-8.9499998092651367,-9.5299997329711914
0.0,0.0,0.0,0.010444600135087967,0.0030735100153833628,0.96717697381973267,0.54986101388931274,161.49899291992187,1.9575599431991577,0.039999999105930328,-8.8500003814697266,-9.5
0.0,0.0,0.0,0.0086672501638531685,0.0029391900170594454,0.91523897647857666,0.52290397882461548,161.49899291992187,1.9575599431991577,0.05000000074505806,-8.7600002288818359,-9.4200000762939453
0.0,0.0,0.0,0.0071203098632395267,0.002079840051010251,0.91105598211288452,0.51573997735977173,0.0,2.9363501071929932,0.05000000074505806,-8.5900001525878906,-9.3500003814697266
0.0,0.0,0.0,0.007683739997446537,0.0039477702230215073,0.96070802211761475,0.53052800893783569,135.99899291992187,1.9575599431991577,0.059999998658895493,-8.4899997711181641,-9.2700004577636719
0.0,0.0,0.0,0.0071820798330008984,0.0022625499404966831,0.91485399007797241,0.58798897266387939,135.99899291992187,1.9575599431991577,0.059999998658895493,-8.4700002670288086,-9.2899999618530273
0.0,0.0,0.0,0.0077005298808217049,0.0028845400083810091,0.89188301563262939,0.74043399095535278,0.0,0.97878199815750122,0.059999998658895493,-8.3500003814697266,-9.25
0.0,0.0,0.0,0.0078946398571133614,0.0046471902169287205,0.96581101417541504,0.85890597105026245,0.0,0.97878199815750122,0.059999998658895493,-8.2799997329711914,-9.2700004577636719
0.0,0.0,0.0,0.007802130188792944,0.0036050300113856792,0.96450698375701904,0.69571399688720703,0.0,0.97878199815750122,0.05000000074505806,-8.3000001907348633,-9.2799997329711914
0.0,0.0,0.0,0.0091174999251961708,0.0043725301511585712,0.97782599925994873,0.57035201787948608,156.60499572753906,0.97878199815750122,0.059999998658895493,-8.2399997711181641,-9.1899995803833008
0.0,0.0,0.0,0.0094412695616483688,0.0032873500604182482,0.97367298603057861,0.521170973777771,143.55499267578125,0.97878199815750122,0.059999998658895493,-8.1899995803833008,-9.1899995803833008
0.0,0.0,0.0,0.0083037195727229118,0.0018429500050842762,0.94955801963806152,0.53357899188995361,184.57000732421875,1.9575599431991577,0.05000000074505806,-8.3000001907348633,-9.2700004577636719
0.0,0.0,0.0,0.0094231301918625832,0.0017147100297734141,0.98383998870849609,0.57299202680587769,135.99899291992187,3.9151298999786377,0.059999998658895493,-8.2799997329711914,-9.2399997711181641
0.0,0.0,0.0,0.0089688701555132866,0.0054852301254868507,0.97841602563858032,0.78209400177001953,147.656005859375,1.9575599431991577,0.05000000074505806,-8.3299999237060547,-9.2700004577636719
0.0,0.0,0.0,0.011737000197172165,0.0021391899790614843,0.98148101568222046,1.0708099603652954,0.0,1.9575599431991577,0.05000000074505806,-8.2899999618530273,-9.1700000762939453
0.0,0.0,0.0,0.011528399772942066,0.0034794399980455637,0.95426398515701294,1.5172899961471558,0.0,1.9575599431991577,0.05000000074505806,-8.380000114440918,-9.2299995422363281
0.0,0.0,0.0,0.011450700461864471,0.0040283398702740669,0.89602899551391602,1.4571000337600708,0.0,1.9575599431991577,0.05000000074505806,-8.3500003814697266,-9.1700000762939453
0.0,0.0,0.0,0.013492300175130367,0.0034851199015974998,0.91961199045181274,1.4041999578475952,135.99899291992187,2.9363501071929932,0.039999999105930328,-8.4499998092651367,-9.1700000762939453
0.0,0.0,0.0,0.011290599592030048,0.0036335100885480642,0.93272298574447632,1.3904900550842285,0.0,2.9363501071929932,0.039999999105930328,-8.4700002670288086,-9.1599998474121094
0.0,0.0,0.0,0.012530500069260597,0.004298460204154253,0.96939998865127563,1.3586599826812744,139.67500305175781,2.9363501071929932,0.039999999105930328,-8.5,-9.1700000762939453
0.0,0.0,0.0,0.011897199787199497,0.0051986700855195522,0.9486200213432312,1.2519799470901489,0.0,2.9363501071929932,0.039999999105930328,-8.5200004577636719,-9.2100000381469727
0.0,0.0,0.0,0.0092382896691560745,0.0048475298099219799,0.91646498441696167,1.245419979095459,0.0,1.9575599431991577,0.039999999105930328,-8.4499998092651367,-9.0799999237060547
0.0,0.0,0.0,0.010360299609601498,0.0062394700944423676,0.97298598289489746,1.1581000089645386,151.99899291992187,2.9363501071929932,0.05000000074505806,-8.5399999618530273,-9.1000003814697266
0.0,0.0,0.0,0.0081398403272032738,0.007813439704477787,0.88760501146316528,0.79765599966049194,184.57000732421875,1.9575599431991577,0.05000000074505806,-8.4899997711181641,-8.9899997711181641
0.0,0.0,0.0,0.0070088701322674751,0.0074343499727547169,0.95075297355651855,0.95208299160003662,0.0,1.9575599431991577,0.05000000074505806,-8.6000003814697266,-9.1499996185302734
0.0,0.0,0.0,0.0079850796610116959,0.0053460299968719482,0.98259902000427246,1.410830020904541,139.67500305175781,1.9575599431991577,0.05000000074505806,-8.6599998474121094,-9.1800003051757813
0.0,0.0,0.0,0.0093163801357150078,0.0058290101587772369,0.97621399164199829,1.2033400535583496,0.0,0.97878199815750122,0.05000000074505806,-8.6999998092651367,-9.2299995422363281
0.0,0.0,0.0,0.01045329961925745,0.0066153299994766712,0.97945797443389893,0.81563401222229004,0.0,0.97878199815750122,0.05000000074505806,-8.7200002670288086,-9.2899999618530273
0.0,0.0,0.0,0.01202240027487278,0.0049271499738097191,0.97066301107406616,0.67004400491714478,206.718994140625,0.97878199815750122,0.05000000074505806,-8.7200002670288086,-9.3100004196166992
0.0,0.0,0.0,0.012340700253844261,0.0053282901644706726,0.94777601957321167,0.64248502254486084,0.0,1.9575599431991577,0.05000000074505806,-8.6700000762939453,-9.3100004196166992
0.0,0.0,0.0,0.014440200291574001,0.0059902002103626728,0.97393900156021118,0.66709601879119873,0.0,0.97878199815750122,0.05000000074505806,-8.7100000381469727,-9.3500003814697266
0.0,0.0,0.0,0.012132200412452221,0.0036288800183683634,0.87503302097320557,0.73019200563430786,147.656005859375,0.97878199815750122,0.039999999105930328,-8.7799997329711914,-9.4499998092651367
0.0,0.0,0.0,0.016193399205803871,0.0039056600071489811,0.96210700273513794,0.9621959924697876,184.57000732421875,1.9575599431991577,0.039999999105930328,-8.8400001525878906,-9.5200004577636719
0.0,0.0,0.0,0.013651899993419647,0.0028748901095241308,0.93902897834777832,0.9087110161781311,0.0,0.97878199815750122,0.05000000074505806,-8.7299995422363281,-9.3599996566772461
0.0,0.0,0.0,0.015505099669098854,0.003547759959474206,0.95873802900314331,0.74548602104187012,0.0,0.97878199815750122,0.05000000074505806,-8.5900001525878906,-9.2200002670288086
0.0,0.0,0.0,0.012647399678826332,0.0037037900183349848,0.97260397672653198,0.82717698812484741,0.0,0.97878199815750122,0.05000000074505806,-8.5600004196166992,-9.1599998474121094
0.0,0.0,0.0,0.015354599803686142,0.0043964199721813202,0.96700102090835571,0.85502499341964722,178.20599365234375,0.97878199815750122,0.05000000074505806,-8.5699996948242187,-9.1899995803833008
0.0,0.0,0.0,0.011906100437045097,0.0042817401699721813,0.91287100315093994,0.76668202877044678,0.0,1.9575599431991577,0.05000000074505806,-8.4899997711181641,-9.2399997711181641
0.0,0.0,0.0,0.011678700335323811,0.0052197501063346863,0.87149202823638916,0.9146999716758728,123.0469970703125,2.9363501071929932,0.039999999105930328,-8.7700004577636719,-9.4600000381469727
0.0,0.0,0.0,0.013333999551832676,0.0045494101941585541,0.95649999380111694,0.91732197999954224,0.0,2.9363501071929932,0.039999999105930328,-8.8900003433227539,-9.7299995422363281
0.0,0.0,0.0,0.012606300413608551,0.0029291699174791574,0.97346401214599609,0.69657599925994873,184.57000732421875,2.9363501071929932,0.029999999329447746,-9.1000003814697266,-9.9499998092651367
0.0,0.0,0.0,0.010229400359094143,0.0024445799645036459,0.95819401741027832,0.57566297054290771,123.0469970703125,2.9363501071929932,0.029999999329447746,-8.9799995422363281,-9.8599996566772461
0.0,0.0,0.0,0.0097425002604722977,0.0039739701896905899,0.97536897659301758,0.5150420069694519,178.20599365234375,2.9363501071929932,0.029999999329447746,-8.9700002670288086,-9.9099998474121094
0.0,0.0,0.0,0.0071703898720443249,0.0037918800953775644,0.90197598934173584,0.48293799161911011,123.0469970703125,2.9363501071929932,0.039999999105930328,-8.8400001525878906,-9.7600002288818359
0.0,0.0,0.0,0.0098366700112819672,0.0035778800956904888,0.96450597047805786,0.48741000890731812,156.60499572753906,3.9151298999786377,0.039999999105930328,-8.7700004577636719,-9.7799997329711914
0.0,0.0,0.0,0.0090779401361942291,0.0016147600254043937,0.97378098964691162,0.5347210168838501,166.70899963378906,2.9363501071929932,0.039999999105930328,-8.6499996185302734,-9.6599998474121094
0.0,0.0,0.0,0.0086987102404236794,0.0021888299379497766,0.97616302967071533,0.66939902305603027,0.0,1.9575599431991577,0.039999999105930328,-8.5699996948242187,-9.6899995803833008
0.0,0.0,0.0,0.0095732202753424644,0.0025514299049973488,0.9782480001449585,0.79779899120330811,0.0,1.9575599431991577,0.039999999105930328,-8.5,-9.5699996948242187
0.0,0.0,0.0,0.010522100143134594,0.003305280115455389,0.97311699390411377,0.63642501831054688,143.55499267578125,0.97878199815750122,0.039999999105930328,-8.4899997711181641,-9.6099996566772461
0.0,0.0,0.0,0.0076399901881814003,0.003053880063816905,0.97788602113723755,0.52898198366165161,0.0,0.97878199815750122,0.039999999105930328,-8.5200004577636719,-9.5900001525878906
0.0,0.0,0.0,0.0093132099136710167,0.0045545101165771484,0.98408198356628418,0.50433701276779175,0.0,0.97878199815750122,0.039999999105930328,-8.6099996566772461,-9.6099996566772461
0.0,0.0,0.0,0.0083852997049689293,0.0046314499340951443,0.97262901067733765,0.51478201150894165,0.0,0.97878199815750122,0.039999999105930328,-8.6800003051757813,-9.7200002670288086
0.0,0.0,0.0,0.0087548298761248589,0.0036316800396889448,0.97758197784423828,0.56382697820663452,0.0,0.97878199815750122,0.039999999105930328,-8.8900003433227539,-9.7899999618530273
0.0,0.0,0.0,0.0080775301903486252,0.0057248501107096672,0.97557902336120605,0.66206997632980347,161.49899291992187,0.97878199815750122,0.039999999105930328,-8.8500003814697266,-9.6999998092651367
0.0,0.0,0.0,0.0075477501377463341,0.0068649598397314548,0.98105800151824951,0.79559701681137085,151.99899291992187,0.97878199815750122,0.039999999105930328,-8.8500003814697266,-9.7200002670288086
0.0,0.0,0.0,0.0075684702023863792,0.0040179397910833359,0.9337959885597229,0.78054201602935791,172.26600646972656,0.97878199815750122,0.039999999105930328,-8.7299995422363281,-9.5200004577636719
0.0,0.0,0.0,0.0073681101202964783,0.0037843000609427691,0.94122600555419922,0.65216398239135742,0.0,0.97878199815750122,0.05000000074505806,-8.4899997711181641,-9.2700004577636719
0.0,0.0,0.0,0.0074447100050747395,0.0043670800514519215,0.96088701486587524,0.60829001665115356,0.0,0.97878199815750122,0.05000000074505806,-8.4399995803833008,-9.2200002670288086
0.0,0.0,0.0,0.0063521098345518112,0.0033778599463403225,0.89544099569320679,0.60691899061203003,156.60499572753906,0.97878199815750122,0.05000000074505806,-8.5,-9.25
0.0,0.0,0.0,0.0070568001829087734,0.0029123700223863125,0.97043198347091675,0.63225197792053223,178.20599365234375,0.97878199815750122,0.05000000074505806,-8.4899997711181641,-9.2899999618530273
0.0,0.0,0.0,0.0059678698889911175,0.0028388700447976589,0.8837440013885498,0.69153201580047607,166.70899963378906,0.97878199815750122,0.05000000074505806,-8.5399999618530273,-9.3199996948242187
0.0,0.0,0.0,0.0077176298946142197,0.0033046700991690159,0.95488697290420532,0.88013201951980591,0.0,0.97878199815750122,0.05000000074505806,-8.4899997711181641,-9.3400001525878906
0.0,0.0,0.0,0.005867919884622097,0.0026111099869012833,0.88301098346710205,1.1136499643325806,0.0,0.97878199815750122,0.05000000074505806,-8.5100002288818359,-9.3400001525878906
0.0,0.0,0.0,0.0069503202103078365,0.0041784998029470444,0.95601898431777954,0.81784802675247192,147.656005859375,0.97878199815750122,0.05000000074505806,-8.3599996566772461,-9.1599998474121094
0.0,0.0,0.0,0.0089977700263261795,0.0035622499417513609,0.91938900947570801,0.69902300834655762,184.57000732421875,0.97878199815750122,0.05000000074505806,-8.3299999237060547,-9.2100000381469727
0.0,0.0,0.0,0.013545599766075611,0.005144679918885231,0.97623497247695923,0.694691002368927,161.49899291992187,2.9363501071929932,0.05000000074505806,-8.3500003814697266,-9.1700000762939453
0.0,0.0,0.0,0.016913099214434624,0.0025443499907851219,0.87896400690078735,0.72333097457885742,0.0,0.97878199815750122,0.05000000074505806,-8.3900003433227539,-9.2299995422363281
0.0,0.0,0.0,0.019146999344229698,0.0017425200203433633,0.97829598188400269,0.87393701076507568,139.67500305175781,1.9575599431991577,0.05000000074505806,-8.4600000381469727,-9.2600002288818359
0.0,0.0,0.0,0.017434399574995041,0.0025573000311851501,0.90459901094436646,1.2733700275421143,178.20599365234375,0.97878199815750122,0.039999999105930328,-8.5399999618530273,-9.3599996566772461
0.0,0.0,0.0,0.017654400318861008,0.0032016800250858068,0.9775090217590332,0.88483297824859619,0.0,0.97878199815750122,0.039999999105930328,-8.6000003814697266,-9.4300003051757812
0.0,0.0,0.0,0.016946600750088692,0.0037023699842393398,0.96319299936294556,0.63601899147033691,0.0,0.97878199815750122,0.029999999329447746,-8.6999998092651367,-9.4899997711181641
0.0,0.0,0.0,0.019059499725699425,0.0060357498005032539,0.96819800138473511,0.56381899118423462,156.60499572753906,0.97878199815750122,0.029999999329447746,-8.7399997711181641,-9.5299997329711914
0.0,0.0,0.0,0.021365400403738022,0.005323680117726326,0.97273099422454834,0.52602702379226685,0.0,0.97878199815750122,0.029999999329447746,-8.8000001907348633,-9.5799999237060547
0.0,0.0,0.0,0.02311360090970993,0.0031402099411934614,0.97058397531509399,0.51301902532577515,143.55499267578125,0.97878199815750122,0.029999999329447746,-8.9300003051757812,-9.6700000762939453
0.0,0.0,0.0,0.023824399337172508,0.0049919798038899899,0.96675801277160645,0.51549601554870605,184.57000732421875,0.97878199815750122,0.019999999552965164,-9.0,-9.75
0.0,0.0,0.0,0.02383740060031414,0.0058962199836969376,0.98068398237228394,0.54306697845458984,156.60499572753906,0.97878199815750122,0.019999999552965164,-9.0799999237060547,-9.8299999237060547
0.0,0.0,0.0,0.020058700814843178,0.0042614801786839962,0.97311598062515259,0.58708500862121582,139.67500305175781,0.97878199815750122,0.029999999329447746,-8.8100004196166992,-9.5299997329711914
0.0,0.0,0.0,0.020324699580669403,0.0030947199556976557,0.93139201402664185,0.59826099872589111,172.26600646972656,0.97878199815750122,0.029999999329447746,-8.7399997711181641,-9.6000003814697266
0.0,0.0,0.0,0.021045399829745293,0.0029634800739586353,0.96883201599121094,0.66846901178359985,123.0469970703125,1.9575599431991577,0.039999999105930328,-8.2100000381469727,-9.0200004577636719
0.0,0.0,0.0,0.020671799778938293,0.0043217898346483707,0.96927398443222046,0.92963600158691406,123.0469970703125,0.97878199815750122,0.039999999105930328,-8.2799997329711914,-9.1000003814697266
0.0,0.0,0.0,0.019652800634503365,0.0051795700564980507,0.97512400150299072,0.72601300477981567,123.0469970703125,1.9575599431991577,0.029999999329447746,-8.5500001907348633,-9.369999885559082
0.0,0.0,0.0,0.016712399199604988,0.0034665300045162439,0.94903600215911865,0.59365999698638916,120.18499755859375,1.9575599431991577,0.029999999329447746,-8.619999885559082,-9.4499998092651367
0.0,0.0,0.0,0.0098118698224425316,0.0032052099704742432,0.9389839768409729,0.52657902240753174,123.0469970703125,1.9575599431991577,0.019999999552965164,-8.8100004196166992,-9.6899995803833008
0.0,0.0,0.0,0.0078611597418785095,0.0015055600088089705,0.91546797752380371,0.51276499032974243,120.18499755859375,1.9575599431991577,0.029999999329447746,-8.7600002288818359,-9.5799999237060547
0.0,0.0,0.0,0.0083282701671123505,0.0023141100537031889,0.95415401458740234,0.51063698530197144,178.20599365234375,0.97878199815750122,0.029999999329447746,-8.8100004196166992,-9.6000003814697266
0.0,0.0,0.0,0.0089844102039933205,0.0029586299788206816,0.96925902366638184,0.57538998126983643,139.67500305175781,0.97878199815750122,0.029999999329447746,-8.7200002670288086,-9.5
0.0,0.0,0.0,0.009264480322599411,0.0024116800632327795,0.9792029857635498,0.74243801832199097,120.18499755859375,0.97878199815750122,0.029999999329447746,-8.6899995803833008,-9.380000114440918
0.0,0.0,0.0,0.0097957998514175415,0.0034795699175447226,0.97719001770019531,0.9574589729309082,0.0,0.97878199815750122,0.029999999329447746,-8.7399997711181641,-9.2899999618530273
0.0,0.0,0.0,0.010816900059580803,0.0046787098981440067,0.97292399406433105,0.92912000417709351,0.0,0.97878199815750122,0.029999999329447746,-8.6700000762939453,-9.1800003051757813
0.0,0.0,0.0,0.010703199543058872,0.0077329301275312901,0.90442401170730591,0.76500099897384644,123.0469970703125,0.97878199815750122,0.029999999329447746,-8.6599998474121094,-9.119999885559082
0.0,0.0,0.0,0.011728400364518166,0.0070041702128946781,0.91298800706863403,0.67897897958755493,123.0469970703125,0.97878199815750122,0.039999999105930328,-8.6400003433227539,-9.0900001525878906
0.0,0.0,0.0,0.011866499669849873,0.0070699402131140232,0.91759002208709717,0.66508102416992188,0.0,2.1008000373840332,0.039999999105930328,-8.6099996566772461,-9.0399999618530273
0.0,0.0,0.0,0.01414019986987114,0.0066198501735925674,0.92010897397994995,0.74370098114013672,0.0,2.3279099464416504,0.039999999105930328,-8.619999885559082,-8.9700002670288086
0.0,0.0,0.0,0.015112499706447124,0.0073416298255324364,0.92233997583389282,0.6885640025138855,0.0,2.6100900173187256,0.039999999105930328,-8.6499996185302734,-9.0200004577636719
0.0,0.0,0.0,0.019024800509214401,0.0079164300113916397,0.93535798788070679,1.0483700037002563,0.0,2.970099925994873,0.05000000074505806,-8.3199996948242187,-8.6899995803833008
0.0,0.0,0.0,0.022669000551104546,0.0076462198048830032,0.9421200156211853,0.80103302001953125,0.0,3.445310115814209,0.05000000074505806,-8.369999885559082,-8.75
0.0,0.0,0.0,0.029994400218129158,0.012342300266027451,0.95153898000717163,0.57407498359680176,0.0,4.101560115814209,0.05000000074505806,-8.3999996185302734,-8.75
0.0,0.0,0.0,0.042350400239229202,0.013508499599993229,0.96059000492095947,0.0,0.0,5.0666399002075195,0.05000000074505806,-8.3599996566772461,-8.8100004196166992
0.0,0.0,0.0,0.054474499076604843,0.01256600022315979,0.97068202495574951,0.0,0.0,6.6255998611450195,0.059999998658895493,-8.4399995803833008,-8.8599996566772461
0.0,0.0,0.0,0.0063841701485216618,0.011904999613761902,0.97667098045349121,0.0,0.0,9.5703096389770508,0.070000000298023224,-8.4499998092651367,-9.0200004577636719
0.0,0.0,0.0,0.0057135401293635368,0.011617000214755535,0.90950602293014526,0.0,0.0,8.6132802963256836,0.10000000149011612,-8.3599996566772461,-8.8599996566772461
0.0,0.0,0.0,0.0064678601920604706,0.0082136103883385658,0.97044402360916138,0.56688302755355835,178.20599365234375,0.97878199815750122,0.090000003576278687,-6.5,-6.869999885559082
0.0,0.0,0.0,0.0061740297824144363,0.0056892097927629948,0.9418950080871582,0.61405599117279053,0.0,0.97878199815750122,0.10000000149011612,-6.429999828338623,-6.7800002098083496
0.0,0.0,0.0,0.0055896798148751259,0.0038709600921720266,0.9114609956741333,0.68447500467300415,0.0,0.97878199815750122,0.10000000149011612,-6.4000000953674316,-6.7199997901916504
0.0,0.0,0.0,0.0066894302144646645,0.0047766701318323612,0.95917302370071411,0.88024699687957764,156.60499572753906,0.97878199815750122,0.090000003576278687,-6.3600001335144043,-6.7199997901916504
0.0,0.0,0.0,0.0054853498004376888,0.0055202599614858627,0.8691059947013855,1.2960200309753418,0.0,0.97878199815750122,0.090000003576278687,-6.4099998474121094,-6.7699999809265137
0.0,0.0,0.0,0.0049524400383234024,0.0028876001015305519,0.86510998010635376,2.0844600200653076,0.0,0.97878199815750122,0.090000003576278687,-6.4899997711181641,-6.8499999046325684
0.0,0.0,0.0,0.006329449824988842,0.003141540102660656,0.96339201927185059,1.4240399599075317,0.0,0.97878199815750122,0.090000003576278687,-6.5100002288818359,-6.9200000762939453
0.0,0.0,0.0,0.0053855101577937603,0.0036217300221323967,0.94065099954605103,0.86914002895355225,0.0,0.97878199815750122,0.090000003576278687,-6.5199999809265137,-6.9200000762939453
0.0,0.0,0.0,0.0066497498191893101,0.0036918800324201584,0.96695899963378906,0.68656700849533081,0.0,0.97878199815750122,0.079999998211860657,-6.5900001525878906,-6.9699997901916504
0.0,0.0,0.0,0.0057500298134982586,0.0043446598574519157,0.96844601631164551,0.61266797780990601,178.20599365234375,0.97878199815750122,0.079999998211860657,-6.6500000953674316,-7.0399999618530273
0.0,0.0,0.0,0.0062256501987576485,0.0045948200859129429,0.98256397247314453,0.55750900506973267,0.0,1.9575599431991577,0.079999998211860657,-6.6999998092651367,-7.0399999618530273
0.0,0.0,0.0,0.0055836997926235199,0.0056202900595963001,0.97891199588775635,0.61912500858306885,129.19900512695312,1.9575599431991577,0.079999998211860657,-6.6999998092651367,-7.0199999809265137
0.0,0.0,0.0,0.0057744202204048634,0.006737549789249897,0.9849969744682312,0.97135698795318604,143.55499267578125,1.9575599431991577,0.090000003576278687,-6.7100000381469727,-6.9499998092651367
0.0,0.0,0.0,0.0056671001948416233,0.0073759299702942371,0.96460598707199097,0.91526097059249878,161.49899291992187,1.9575599431991577,0.079999998211860657,-6.7100000381469727,-7.0399999618530273
0.0,0.0,100.0,0.0051999101415276527,0.0087529104202985764,0.93486297130584717,0.68513697385787964,0.0,1.9575599431991577,0.079999998211860657,-6.7100000381469727,-7.0399999618530273
0.0,0.0,0.0,0.005125570110976696,0.0093442201614379883,0.96236097812652588,0.60506898164749146,0.0,1.9575599431991577,0.090000003576278687,-6.6599998474121094,-7.0300002098083496
0.0,0.0,0.0,0.0061597498133778572,0.0097719095647335052,0.94488400220870972,0.58080601692199707,139.67500305175781,1.9575599431991577,0.090000003576278687,-6.6599998474121094,-7.0300002098083496
0.0,0.0,0.0,0.0058462200686335564,0.0084748603403568268,0.9382060170173645,0.60457801818847656,184.57000732421875,1.9575599431991577,0.090000003576278687,-6.679999828338623,-7.059999942779541
0.0,0.0,0.0,0.0056676501408219337,0.0087708001956343651,0.98254001140594482,0.66794800758361816,184.57000732421875,1.9575599431991577,0.090000003576278687,-6.6399998664855957,-7.070000171661377
0.0,0.0,0.0,0.0051934397779405117,0.0087942704558372498,0.95044600963592529,0.76074099540710449,0.0,1.9575599431991577,0.090000003576278687,-6.559999942779541,-7.0100002288818359
0.0,0.0,0.0,0.0054837102070450783,0.0097940200939774513,0.95231002569198608,1.0880000591278076,0.0,0.97878199815750122,0.090000003576278687,-6.4699997901916504,-6.9699997901916504
0.0,0.0,0.0,0.0067367497831583023,0.013159999623894691,0.97289001941680908,0.95152401924133301,151.99899291992187,0.97878199815750122,0.090000003576278687,-6.369999885559082,-6.9699997901916504
0.0,0.0,0.0,0.0064206100068986416,0.0087798601016402245,0.92228198051452637,0.76332098245620728,184.57000732421875,1.9575599431991577,0.10000000149011612,-6.3499999046325684,-6.9499998092651367
0.0,0.0,0.0,0.0055984901264309883,0.0093166502192616463,0.94747698307037354,0.76174098253250122,0.0,0.97878199815750122,0.090000003576278687,-6.4000000953674316,-7.0300002098083496
0.0,0.0,0.0,0.0053573898039758205,0.0097852097824215889,0.97002297639846802,0.78927099704742432,156.60499572753906,0.97878199815750122,0.090000003576278687,-6.4200000762939453,-7.0399999618530273
0.0,0.0,0.0,0.0043121702037751675,0.0057953097857534885,0.90502798557281494,0.89663100242614746,0.0,0.97878199815750122,0.079999998211860657,-6.440000057220459,-7.1399998664855957
0.0,0.0,0.0,0.0048288297839462757,0.006856170017272234,0.93800997734069824,0.8801720142364502,0.0,0.97878199815750122,0.079999998211860657,-6.5100002288818359,-7.1999998092651367
0.0,0.0,0.0,0.0060716201551258564,0.0063841301016509533,0.96555197238922119,0.72548598051071167,135.99899291992187,0.97878199815750122,0.079999998211860657,-6.570000171661377,-7.3000001907348633
0.0,0.0,0.0,0.0049409400671720505,0.0046033100225031376,0.88917601108551025,0.61103200912475586,151.99899291992187,0.97878199815750122,0.079999998211860657,-6.570000171661377,-7.2399997711181641
0.0,0.0,0.0,0.0046135401353240013,0.0043841698206961155,0.85889101028442383,0.56175702810287476,166.70899963378906,1.9575599431991577,0.090000003576278687,-6.5799999237060547,-7.2600002288818359
0.0,0.0,0.0,0.0064496300183236599,0.0096782203763723373,0.98101300001144409,0.55520898103713989,0.0,2.9363501071929932,0.079999998211860657,-6.6100001335144043,-7.3000001907348633
