0.0,0.0065726400353014469,0.0,0.0015647199470549822,0.075287602841854095,0.0015647199470549822,0.72333097457885742,0.0,0.0,7.6275300979614258,9.3602702690986916e-06,13.507900238037109
0.0,0.00055273401085287333,0.0,-0.0019771200604736805,0.076357200741767883,-0.0019771200604736805,0.87393701076507568,139.67500305175781,140.0,4.9038400650024414,8.2892302089021541e-06,11.825300216674805
0.0,0.00084275502013042569,0.0,-0.00072219700086861849,0.1007390022277832,-0.00072219700086861849,1.2733700275421143,178.20599365234375,178.0,2.657289981842041,6.7699202190851793e-06,10.263099670410156
0.0,0.00099115504417568445,0.0,2.4186199880205095e-05,0.11810100078582764,2.4186199880205095e-05,0.88483297824859619,0.0,0.0,2.3726599216461182,5.5987798077694606e-06,7.7843899726867676
0.0,0.00041853700531646609,0.0,0.00040358101250603795,0.1364939957857132,0.00040358101250603795,0.63601899147033691,0.0,0.0,2.4444499015808105,5.648139904224081e-06,4.2895998954772949
0.0,0.00056134897749871016,91.304298400878906,0.00058349198661744595,0.11747799813747406,0.00058349198661744595,0.56381899118423462,156.60499572753906,157.0,2.2623100280761719,7.095569799275836e-06,3.4442400932312012
0.0,0.00058975699357688427,100.0,0.00097185897175222635,0.10052599757909775,0.00097185897175222635,0.52602702379226685,0.0,0.0,1.7144399881362915,5.5886098380142357e-06,2.0817000865936279
0.0,0.00033929001074284315,95.652198791503906,0.0030001099221408367,0.087988503277301788,0.0030001099221408367,0.51301902532577515,143.55499267578125,144.0,1.1696100234985352,3.6310000268713338e-06,1.1230599880218506
0.0,0.00046900298912078142,0.0,-2.5440100216655992e-05,0.077415801584720612,-2.5440100216655992e-05,0.51549601554870605,184.57000732421875,185.0,1.0335400104522705,5.8256600823369808e-06,0.45871499180793762
0.0,0.0059892698191106319,0.0,0.0012076300336048007,0.088802501559257507,0.0012076300336048007,0.54306697845458984,156.60499572753906,157.0,0.87173300981521606,5.4569600251852535e-06,0.31647801399230957
0.0,0.0036826699506491423,0.0,-0.0016898399917408824,0.069058597087860107,-0.0016898399917408824,0.58708500862121582,139.67500305175781,140.0,1.1413999795913696,5.1283500397403259e-06,0.35188901424407959
0.0,0.0016545699909329414,0.0,0.002234230050817132,0.06807129830121994,0.002234230050817132,0.59826099872589111,172.26600646972656,172.0,1.0144599676132202,7.7500599218183197e-06,0.26813700795173645
0.0,0.0098424702882766724,0.0,4.8486101150047034e-05,0.063528798520565033,4.8486101150047034e-05,0.66846901178359985,123.0469970703125,123.0,2.8374099731445313,1.4889599697198719e-05,0.74340701103210449
0.0,0.0033649899996817112,0.0,0.005904490128159523,0.065308496356010437,0.005904490128159523,0.92963600158691406,123.0469970703125,123.0,2.2232100963592529,1.315220015385421e-05,0.61284500360488892
0.0,0.0046932701952755451,0.0,-0.00027951400261372328,0.062752902507781982,-0.00027951400261372328,0.72601300477981567,123.0469970703125,123.0,1.215459942817688,6.3856900851533283e-06,0.44787999987602234
0.0,0.0012589700054377317,0.0,0.00097412097966298461,0.059926498681306839,0.00097412097966298461,0.59365999698638916,120.18499755859375,120.0,1.3627599477767944,6.8695198933710344e-06,0.4341920018196106
0.0,0.0072597898542881012,0.0,-0.0017149599734693766,0.063671499490737915,-0.0017149599734693766,0.52657902240753174,123.0469970703125,123.0,1.2898399829864502,5.7923198255593888e-06,0.3515779972076416
0.0,0.002106209984049201,0.0,0.0007180849788710475,0.063472002744674683,0.0007180849788710475,0.51276499032974243,120.18499755859375,120.0,1.6225800514221191,5.326040081854444e-06,0.58101898431777954
0.0,0.0020241199526935816,0.0,0.00063682999461889267,0.07751929759979248,0.00063682999461889267,0.51063698530197144,178.20599365234375,178.0,1.6401900053024292,5.203789896768285e-06,0.60746902227401733
0.0,0.0012995400466024876,0.0,0.0013370000524446368,0.067390397191047668,0.0013370000524446368,0.57538998126983643,139.67500305175781,140.0,1.838420033454895,6.2046601669862866e-06,0.73691600561141968
0.0,0.0018053100211545825,0.0,-0.0006250769947655499,0.06886029988527298,-0.0006250769947655499,0.74243801832199097,120.18499755859375,120.0,1.958340048789978,6.992000180616742e-06,0.87651199102401733
0.0,0.0011657399591058493,0.0,-0.0001266390027012676,0.080051697790622711,-0.0001266390027012676,0.9574589729309082,0.0,0.0,2.0300500392913818,5.9104299907630775e-06,1.1022299528121948
0.0,0.0012545699719339609,0.0,-0.0028450400568544865,0.04527369886636734,-0.0028450400568544865,0.92912000417709351,0.0,0.0,2.18572998046875,7.5140401349926833e-06,1.6195700168609619
0.0,0.0024332900065928698,0.0,-1.3920899618824478e-05,0.036199100315570831,-1.3920899618824478e-05,0.76500099897384644,123.0469970703125,123.0,2.2141399383544922,7.6842698035761714e-06,2.2130498886108398
0.0,0.0010453399736434221,0.0,-0.0012910700170323253,0.042048998177051544,-0.0012910700170323253,0.67897897958755493,123.0469970703125,123.0,2.360260009765625,9.7203801487921737e-06,2.8440101146697998
0.0,0.0030285199172794819,0.0,-0.005843109916895628,0.038923900574445724,-0.005843109916895628,0.66508102416992188,0.0,0.0,2.1745998859405518,8.30550015962217e-06,2.8618199825286865
0.0,0.00089921301696449518,0.0,-0.006312279962003231,0.045895099639892578,-0.006312279962003231,0.74370098114013672,0.0,0.0,1.9658199548721313,8.5058900367585011e-06,3.0935499668121338
0.0,0.001395439961925149,0.0,-0.0098873898386955261,0.043349798768758774,-0.0098873898386955261,0.6885640025138855,0.0,0.0,1.6195900440216064,7.3951700869656634e-06,3.0980300903320313
0.0,0.0010452000424265862,0.0,-0.0039334301836788654,0.055723998695611954,-0.0039334301836788654,1.0483700037002563,0.0,0.0,2.566309928894043,1.5023099876998458e-05,6.2549200057983398
0.0,0.0015823800349608064,0.0,-0.0088811703026294708,0.066349796950817108,-0.0088811703026294708,0.80103302001953125,0.0,0.0,2.2973499298095703,1.2482800229918212e-05,7.065770149230957
0.0,0.0070143002085387707,0.0,-0.0053578601218760014,0.068181596696376801,-0.0053578601218760014,0.57407498359680176,0.0,0.0,2.1766400337219238,1.4341600035550073e-05,8.0314798355102539
0.0,0.0015612300485372543,0.0,-0.0088944202288985252,0.061772599816322327,-0.0088944202288985252,0.0,0.0,0.0,1.9263099431991577,1.6642199625493959e-05,9.6319198608398438
0.0,0.0023945400025695562,0.0,-0.013125799596309662,0.081983998417854309,-0.013125799596309662,0.0,0.0,0.0,1.2029800415039063,1.2522000361059327e-05,10.472800254821777
0.0,0.0016456899465993047,0.0,-6734.3701171875,-2797.18994140625,-6734.3701171875,0.0,0.0,0.0,1.3141599893569946,1.9463499484118074e-05,10.350500106811523
0.0,0.0045746997930109501,0.0,-648.6190185546875,-21796.30078125,-648.6190185546875,0.0,0.0,0.0,2.5502500534057617,3.832520087598823e-05,6.1312799453735352
0.0,0.073668800294399261,0.0,-0.0013691800413653255,0.10221599787473679,-0.0013691800413653255,0.56688302755355835,178.20599365234375,178.0,24.470600128173828,0.00067686999682337046,34.471000671386719
0.0,0.064043499529361725,0.0,-0.002279740059748292,0.1199909970164299,-0.002279740059748292,0.61405599117279053,0.0,0.0,29.387199401855469,0.00083447800716385245,38.552200317382812
0.0,0.064068697392940521,0.0,-0.0044435001909732819,0.10105899721384048,-0.0044435001909732819,0.68447500467300415,0.0,0.0,29.286399841308594,0.00083357398398220539,41.487400054931641
0.0,0.09839940071105957,0.0,-0.00074122200021520257,0.088391296565532684,-0.00074122200021520257,0.88024699687957764,156.60499572753906,157.0,32.580398559570313,0.00095158099429681897,44.530998229980469
0.0,0.079007998108863831,0.0,-0.0011439099907875061,0.091036297380924225,-0.0011439099907875061,1.2960200309753418,0.0,0.0,30.349700927734375,0.00086491997353732586,37.776599884033203
0.0,0.063337802886962891,0.0,-0.0028781599830836058,0.10795699805021286,-0.0028781599830836058,2.0844600200653076,0.0,0.0,26.457399368286133,0.0007583900005556643,34.351699829101563
0.0,0.059491001069545746,0.0,-0.0010445599909871817,0.12217099964618683,-0.0010445599909871817,1.4240399599075317,0.0,0.0,25.68440055847168,0.00077747198520228267,30.24690055847168
0.0,0.090576797723770142,0.0,-0.004169439896941185,0.084247499704360962,-0.004169439896941185,0.86914002895355225,0.0,0.0,28.223199844360352,0.00085106102051213384,31.645700454711914
0.0,0.086521796882152557,0.0,-0.0029205500613898039,0.086497299373149872,-0.0029205500613898039,0.68656700849533081,0.0,0.0,27.779199600219727,0.00083288899622857571,30.162900924682617
0.0,0.081277303397655487,0.0,-0.0022480699699372053,0.095550701022148132,-0.0022480699699372053,0.61266797780990601,178.20599365234375,178.0,27.419599533081055,0.00080517202150076628,27.320999145507813
0.0,0.080543100833892822,0.0,-0.0023743000347167253,0.066494598984718323,-0.0023743000347167253,0.55750900506973267,0.0,0.0,25.144199371337891,0.00075347500387579203,24.46929931640625
0.0,0.12966200709342957,0.0,-0.0017869300208985806,0.064628399908542633,-0.0017869300208985806,0.61912500858306885,129.19900512695312,129.0,27.302499771118164,0.00092307501472532749,29.142999649047852
0.0,0.1100040003657341,0.0,0.00026800998602993786,0.053994901478290558,0.00026800998602993786,0.97135698795318604,143.55499267578125,144.0,29.762199401855469,0.00095730298198759556,43.882999420166016
0.0,0.13844999670982361,0.0,-0.0015583799686282873,0.048686198890209198,-0.0015583799686282873,0.91526097059249878,161.49899291992187,161.0,26.33799934387207,0.00081807601964101195,43.597099304199219
0.0,0.13514499366283417,0.0,-0.0015949499793350697,0.045263301581144333,-0.0015949499793350697,0.68513697385787964,0.0,0.0,27.960100173950195,0.00085037999087944627,46.700401306152344
0.0,0.14690400660037994,0.0,-0.00073993299156427383,0.05421070009469986,-0.00073993299156427383,0.60506898164749146,0.0,0.0,30.778999328613281,0.00089614099124446511,50.203498840332031
0.0,0.14381100237369537,0.0,-0.00198710011318326,0.047552600502967834,-0.00198710011318326,0.58080601692199707,139.67500305175781,140.0,30.682300567626953,0.00088922702707350254,49.989601135253906
0.0,0.14180199801921844,0.0,-0.0013325900072231889,0.061158899217844009,-0.0013325900072231889,0.60457801818847656,184.57000732421875,185.0,30.031099319458008,0.00085766299162060022,48.719001770019531
0.0,0.12420299649238586,0.0,-0.0039262901991605759,0.066080503165721893,-0.0039262901991605759,0.66794800758361816,184.57000732421875,185.0,29.017999649047852,0.00084583298303186893,48.7156982421875
0.0,0.1376740038394928,0.0,-0.0041955402120947838,0.052838701754808426,-0.0041955402120947838,0.76074099540710449,0.0,0.0,31.310699462890625,0.00092978199245408177,52.881198883056641
0.0,0.12467499822378159,0.0,-0.0066446000710129738,0.048321399837732315,-0.0066446000710129738,1.0880000591278076,0.0,0.0,32.251701354980469,0.0009325849823653698,51.692798614501953
0.0,0.12522099912166595,0.0,-0.0015110200038179755,0.061851400882005692,-0.0015110200038179755,0.95152401924133301,151.99899291992187,152.0,32.017501831054688,0.00089941802434623241,50.546298980712891
0.0,0.10531400144100189,0.0,0.00010571799793979153,0.06415809690952301,0.00010571799793979153,0.76332098245620728,184.57000732421875,185.0,31.485000610351563,0.00084482599049806595,48.984401702880859
0.0,0.089712299406528473,0.0,-0.0004329739895183593,0.050072599202394485,-0.0004329739895183593,0.76174098253250122,0.0,0.0,29.744400024414062,0.00086317199748009443,38.991401672363281
0.0,0.085713699460029602,0.0,0.0013430400285869837,0.049084901809692383,0.0013430400285869837,0.78927099704742432,156.60499572753906,157.0,29.285999298095703,0.00086130201816558838,32.535701751708984
0.0,0.091605000197887421,0.0,-0.00073726201662793756,0.052611999213695526,-0.00073726201662793756,0.89663100242614746,0.0,0.0,27.621099472045898,0.00082280498463660479,27.815200805664062
0.0,0.074590198695659637,0.0,-0.001034580054692924,0.059741001576185226,-0.001034580054692924,0.8801720142364502,0.0,0.0,25.948099136352539,0.00083272199844941497,25.635700225830078
0.0,0.075638800859451294,0.0,0.00052593898726627231,0.064006797969341278,0.00052593898726627231,0.72548598051071167,135.99899291992187,136.0,23.74329948425293,0.0007578320219181478,22.833999633789063
0.0,0.075693897902965546,0.0,0.00020402700465638191,0.061456099152565002,0.00020402700465638191,0.61103200912475586,151.99899291992187,152.0,23.598199844360352,0.00073308002902194858,22.558900833129883
0.0,0.080366700887680054,0.0,-0.00063154002418741584,0.062483400106430054,-0.00063154002418741584,0.56175702810287476,166.70899963378906,167.0,25.525899887084961,0.00078838999615982175,21.941999435424805
0.0,0.15673400461673737,0.0,-0.0013325399486348033,0.086601600050926208,-0.0013325399486348033,0.55520898103713989,0.0,0.0,21.758199691772461,0.00068074598675593734,19.035400390625
0.0,0.13982200622558594,0.0,-0.00056477601174265146,0.090663701295852661,-0.00056477601174265146,0.65851801633834839,123.0469970703125,123.0,16.996599197387695,0.00054972997168079019,17.231599807739258
0.0,0.095461897552013397,0.0,-0.0035882799420505762,0.094611398875713348,-0.0035882799420505762,0.91460001468658447,126.04799652099609,126.0,10.573699951171875,0.00031156701152212918,16.943300247192383
0.0,0.16262100636959076,0.0,-0.0021299400832504034,0.087853901088237762,-0.0021299400832504034,0.76313400268554688,143.55499267578125,144.0,11.228899955749512,0.00033684598747640848,19.079799652099609
0.0,0.11033099889755249,0.0,-0.0013521299697458744,0.066834099590778351,-0.0013521299697458744,0.65923798084259033,161.49899291992187,161.0,12.359399795532227,0.00035794699215330184,21.610700607299805
0.0,0.1074260026216507,0.0,-0.0015113799599930644,0.069094203412532806,-0.0015113799599930644,0.66047400236129761,0.0,0.0,12.678500175476074,0.00037134799640625715,22.507600784301758
0.0,0.11393400281667709,100.0,-0.0018186100060120225,0.058110099285840988,-0.0018186100060120225,0.6934170126914978,0.0,0.0,13.605799674987793,0.0003961100010201335,23.003799438476562
0.0,0.14511600136756897,100.0,-0.0016480500344187021,0.05581200122833252,-0.0016480500344187021,0.80195397138595581,0.0,0.0,14.009599685668945,0.00039837099029682577,23.252500534057617
0.0,0.21096800267696381,0.0,-0.0013899300247430801,0.049490500241518021,-0.0013899300247430801,0.96439802646636963,172.26600646972656,172.0,15.632499694824219,0.00045283199870027602,25.528499603271484
0.0,0.22768700122833252,0.0,-0.0014711900148540735,0.051308300346136093,-0.0014711900148540735,0.94225001335144043,184.57000732421875,185.0,18.15519905090332,0.00053537799976766109,28.598699569702148
0.0,0.15683899819850922,0.0,-0.0035818400792777538,0.051175400614738464,-0.0035818400792777538,0.6625710129737854,178.20599365234375,178.0,17.947000503540039,0.00053975899936631322,28.135299682617188
0.0,0.16130299866199493,0.0,-0.0036479199770838022,0.050322398543357849,-0.0036479199770838022,0.5907440185546875,184.57000732421875,185.0,17.908000946044922,0.00053256098181009293,29.017799377441406
0.0,0.17217700183391571,0.0,-0.0015892699593678117,0.047307901084423065,-0.0015892699593678117,0.65521997213363647,0.0,0.0,16.542400360107422,0.00050209800247102976,24.258399963378906
0.0,0.089699797332286835,0.0,-0.002883109962567687,0.051527500152587891,-0.002883109962567687,0.89836502075195313,0.0,0.0,17.54789924621582,0.00058042100863531232,22.807600021362305
0.0,0.11704500019550323,0.0,-0.0029543200507760048,0.070676296949386597,-0.0029543200507760048,1.006850004196167,0.0,0.0,28.134899139404297,0.00096511899027973413,32.635799407958984
0.0,0.075933203101158142,0.0,-0.0027031400240957737,0.05881119892001152,-0.0027031400240957737,0.86227399110794067,0.0,0.0,26.812599182128906,0.0010073099983856082,33.798698425292969
0.0,0.070627503097057343,0.0,0.00040696599171496928,0.06855899840593338,0.00040696599171496928,1.0744099617004395,0.0,0.0,28.350299835205078,0.0010911100544035435,37.874198913574219
0.0,0.064906500279903412,0.0,0.0008476870134472847,0.046717498451471329,0.0008476870134472847,1.3490300178527832,161.49899291992187,161.0,28.018100738525391,0.0010282900184392929,41.4208984375
0.0,0.056467600166797638,0.0,-0.00076126999920234084,0.04930419847369194,-0.00076126999920234084,1.7630900144577026,0.0,0.0,30.642000198364258,0.0011635699775069952,48.122001647949219
0.0,0.045497499406337738,0.0,1.5322200852097012e-05,0.047329399734735489,1.5322200852097012e-05,1.9522700309753418,0.0,0.0,28.704399108886719,0.0010747499763965607,51.672698974609375
0.0,0.056927800178527832,0.0,-0.0035894999746233225,0.041958801448345184,-0.0035894999746233225,1.9417699575424194,166.70899963378906,167.0,30.215299606323242,0.0011262500192970037,56.332401275634766
0.0,0.037596501410007477,0.0,-0.0015442799776792526,0.033864598721265793,-0.0015442799776792526,1.1734199523925781,0.0,0.0,29.706699371337891,0.0010684699518606067,54.409801483154297
0.0,0.065342701971530914,0.0,-0.00099233700893819332,0.035168100148439407,-0.00099233700893819332,0.77967900037765503,0.0,0.0,27.166599273681641,0.00097334798192605376,48.491001129150391
0.0,0.075004503130912781,0.0,0.00054822000674903393,0.035483900457620621,0.00054822000674903393,0.68630802631378174,123.0469970703125,123.0,29.527700424194336,0.0010368400253355503,63.457000732421875
0.0,0.082043200731277466,0.0,-0.0018181500490754843,0.034742999821901321,-0.0018181500490754843,0.81734198331832886,135.99899291992187,136.0,25.985599517822266,0.00090941000962629914,73.478202819824219
0.0,0.080061100423336029,0.0,-0.0011830900330096483,0.045101001858711243,-0.0011830900330096483,0.97569698095321655,156.60499572753906,157.0,29.237699508666992,0.0010580200469121337,85.773002624511719
0.0,0.1000560000538826,0.0,-0.00086964399088174105,0.036442700773477554,-0.00086964399088174105,1.0056600570678711,0.0,0.0,31.229000091552734,0.0010980300139635801,89.3135986328125
0.0,0.10715799778699875,0.0,-0.00054049398750066757,0.033416599035263062,-0.00054049398750066757,1.002500057220459,206.718994140625,207.0,28.106599807739258,0.0010444700019434094,82.639999389648437
0.0,0.10931599885225296,0.0,-0.0011799399508163333,0.044024400413036346,-0.0011799399508163333,0.89444202184677124,0.0,0.0,26.635200500488281,0.0010499099735170603,77.30560302734375
0.0,0.11527899652719498,0.0,0.00034206200507469475,0.048204999417066574,0.00034206200507469475,0.82321900129318237,156.60499572753906,157.0,24.357900619506836,0.00091695599257946014,71.225502014160156
0.0,0.12080699950456619,0.0,-0.0021305799018591642,0.050195101648569107,-0.0021305799018591642,0.85837501287460327,184.57000732421875,185.0,22.979799270629883,0.00091052701463922858,67.731399536132812
0.0,0.11642500013113022,0.0,-0.0015523600159212947,0.049029301851987839,-0.0015523600159212947,1.0792800188064575,0.0,0.0,22.490100860595703,0.00095089798560366035,67.967399597167969
0.0,0.12636800110340118,0.0,-7.1169197326526046e-05,0.045563898980617523,-7.1169197326526046e-05,2.2144300937652588,156.60499572753906,157.0,24.240400314331055,0.0010426499648019671,75.522003173828125
0.0,0.1224220022559166,0.0,-0.0018742999527603388,0.071145996451377869,-0.0018742999527603388,3.1142499446868896,0.0,0.0,25.863800048828125,0.0011315799783915281,79.103500366210937
0.0,0.12607599794864655,0.0,-0.0039347000420093536,0.062135599553585052,-0.0039347000420093536,2.7878201007843018,0.0,0.0,25.570199966430664,0.001113640028052032,68.521797180175781
0.0,0.10937000066041946,0.0,-0.0011019499506801367,0.061537999659776688,-0.0011019499506801367,2.5901598930358887,151.99899291992187,152.0,27.5718994140625,0.0012286700075492263,66.334197998046875
0.0,0.10814499855041504,0.0,-6.7587796365842223e-05,0.057506699115037918,-6.7587796365842223e-05,1.7393699884414673,0.0,0.0,26.426799774169922,0.0011555800447240472,64.326698303222656
0.0,0.12829600274562836,0.0,-0.0026881198864430189,0.071342803537845612,-0.0026881198864430189,0.99221897125244141,0.0,0.0,24.832799911499023,0.0010301399743184447,65.848098754882813
0.0,0.11334100365638733,0.0,-0.0017432899912819266,0.074188999831676483,-0.0017432899912819266,0.73318302631378174,0.0,0.0,23.558300018310547,0.0010112300515174866,63.349300384521484
0.0,0.1304749995470047,0.0,-0.0066348901018500328,0.060927301645278931,-0.0066348901018500328,0.60685300827026367,139.67500305175781,140.0,20.835800170898438,0.00088614801643416286,59.531101226806641
0.0,0.096175402402877808,0.0,-0.0088331103324890137,0.06557069718837738,-0.0088331103324890137,0.54850298166275024,147.656005859375,148.0,19.978700637817383,0.00087330897804349661,61.072898864746094
0.0,0.1040169969201088,0.0,0.00023031000455375761,0.061123300343751907,0.00023031000455375761,0.56163102388381958,0.0,0.0,18.344499588012695,0.0007572519825771451,56.437900543212891
0.0,0.1238740012049675,0.0,-0.0014916500076651573,0.064641699194908142,-0.0014916500076651573,0.58835601806640625,0.0,0.0,19.736400604248047,0.00078489002771675587,58.806900024414062
0.0,0.13495799899101257,0.0,-0.0015350099420174956,0.043997399508953094,-0.0015350099420174956,0.7396090030670166,126.04799652099609,126.0,11.843199729919434,0.0004668520123232156,38.326999664306641
0.0,0.13336600363254547,0.0,-0.0012196700554341078,0.049407698214054108,-0.0012196700554341078,1.0010299682617187,135.99899291992187,136.0,11.673500061035156,0.00051886000437662005,46.411300659179688
0.0,0.11412599682807922,0.0,-0.0014411299489438534,0.061517000198364258,-0.0014411299489438534,0.80110698938369751,147.656005859375,148.0,13.81659984588623,0.0006667050183750689,58.558101654052734
0.0,0.21206699311733246,0.0,-0.0035030499566346407,0.061572801321744919,-0.0035030499566346407,0.68489700555801392,0.0,0.0,17.643600463867188,0.00091208697995170951,72.640899658203125
0.0,0.12127000093460083,0.0,-0.0020545299630612135,0.05189640074968338,-0.0020545299630612135,0.69096702337265015,0.0,0.0,20.07859992980957,0.00099790794774889946,87.090499877929687
0.0,0.18091100454330444,0.0,-0.0031723000574856997,0.078666597604751587,-0.0031723000574856997,0.71144300699234009,0.0,0.0,21.489700317382812,0.0011541299754753709,93.4468994140625
0.0,0.10044699907302856,0.0,-0.001221699989400804,0.077712498605251312,-0.001221699989400804,0.80774199962615967,151.99899291992187,152.0,23.885200500488281,0.0012025600299239159,107.62899780273437
0.0,0.22563999891281128,0.0,-0.0027526100166141987,0.069181300699710846,-0.0027526100166141987,1.0541900396347046,206.718994140625,207.0,26.733400344848633,0.0013648599851876497,125.53299713134766
0.0,0.097669601440429688,0.0,-0.0043131099082529545,0.060674101114273071,-0.0043131099082529545,1.0044900178909302,0.0,0.0,29.125400543212891,0.0015303599648177624,134.80999755859375
0.0,0.14966900646686554,0.0,-0.0023265299387276173,0.06538669764995575,-0.0023265299387276173,0.63247597217559814,147.656005859375,148.0,31.0531005859375,0.0016098900232464075,167.94400024414062
0.0,0.11700599640607834,0.0,-0.0029499100055545568,0.065753497183322906,-0.0029499100055545568,0.56530797481536865,151.99899291992187,152.0,32.489898681640625,0.0017079999670386314,186.03700256347656
0.0,0.11569199711084366,0.0,-0.0017032199539244175,0.052438501268625259,-0.0017032199539244175,0.59890997409820557,191.406005859375,191.0,33.617198944091797,0.0017631499795243144,221.19900512695312
0.0,0.10423699766397476,0.0,-0.0023145000450313091,0.051837500184774399,-0.0023145000450313091,0.68097299337387085,0.0,0.0,39.907199859619141,0.0021043398883193731,275.093994140625
0.0,0.1093209981918335,0.0,-0.004706330131739378,0.062883101403713226,-0.004706330131739378,0.8203359842300415,139.67500305175781,140.0,42.322101593017578,0.0021186000667512417,333.70001220703125
0.0,0.085575401782989502,0.0,-0.00089869502699002624,0.048777300864458084,-0.00089869502699002624,1.4151400327682495,156.60499572753906,157.0,41.359500885009766,0.0021070900838822126,342.28900146484375
0.0,0.068056896328926086,0.0,0.0027156199794262648,0.064815901219844818,0.0027156199794262648,2.247809886932373,0.0,0.0,41.238601684570312,0.002225860022008419,396.49200439453125
0.0,0.066769801080226898,0.0,-0.001277219969779253,0.050931598991155624,-0.001277219969779253,2.7005400657653809,0.0,0.0,38.082599639892578,0.0020614101085811853,404.52801513671875
0.0,0.054879501461982727,0.0,-0.0034524300135672092,0.049329798668622971,-0.0034524300135672092,1.9235800504684448,0.0,0.0,38.310298919677734,0.0023138299584388733,483.56298828125
0.0,0.046109098941087723,0.0,-0.0012395300436764956,0.041079100221395493,-0.0012395300436764956,1.3047200441360474,151.99899291992187,152.0,35.735000610351562,0.0022282199934124947,497.19198608398437
0.0,0.037491101771593094,0.0,-0.00032180800917558372,0.033015299588441849,-0.00032180800917558372,0.88015598058700562,0.0,0.0,31.847999572753906,0.0020497199147939682,498.50900268554687
0.0,0.043383099138736725,0.0,-0.0012348400196060538,0.028755400329828262,-0.0012348400196060538,0.72693002223968506,166.70899963378906,167.0,26.418800354003906,0.0017445699777454138,400.49899291992187
0.0,0.05660029873251915,0.0,-0.00033451299532316625,0.030580399557948112,-0.00033451299532316625,0.62710702419281006,120.18499755859375,120.0,23.739599227905273,0.0015178100438788533,357.90701293945312
0.0,0.041805900633335114,0.0,-0.00040640099905431271,0.035470299422740936,-0.00040640099905431271,0.74512302875518799,129.19900512695312,129.0,34.063899993896484,0.0013198800152167678,253.86099243164063
0.0,0.038324400782585144,0.0,-0.00074146600672975183,0.035994801670312881,-0.00074146600672975183,1.06482994556427,147.656005859375,148.0,45.436798095703125,0.0011392299784347415,235.95199584960937
0.0,0.045968499034643173,0.0,-0.00051783100934699178,0.039093401283025742,-0.00051783100934699178,1.1317399740219116,156.60499572753906,157.0,47.808399200439453,0.0011564099695533514,222.50599670410156
0.0,0.041114199906587601,0.0,-0.001189270056784153,0.034841500222682953,-0.001189270056784153,1.0952399969100952,0.0,0.0,48.653499603271484,0.0010083799716085196,192.84700012207031
0.0,0.031985301524400711,0.0,-0.0012937199790030718,0.036925099790096283,-0.0012937199790030718,1.0257400274276733,0.0,0.0,53.262901306152344,0.0010543100070208311,174.47200012207031
0.0,0.039790898561477661,0.0,-0.0012999000027775764,0.038434699177742004,-0.0012999000027775764,0.82651501893997192,0.0,0.0,58.817600250244141,0.00098345696460455656,158.61900329589844
0.0,0.034432400017976761,0.0,-0.0018003099830821157,0.040359500795602798,-0.0018003099830821157,0.72890102863311768,0.0,0.0,58.023101806640625,0.00051204202463850379,89.143302917480469
0.0,0.047566000372171402,0.0,-0.0029312700498849154,0.15063400566577911,-0.0029312700498849154,0.78570699691772461,0.0,0.0,69.323097229003906,0.0004986340063624084,48.908199310302734
0.0,0.051142800599336624,0.0,-0.0032046500127762556,0.21245899796485901,-0.0032046500127762556,0.0,0.0,0.0,86.237297058105469,0.00055793399224057794,34.694801330566406
0.0,0.14708800613880157,0.0,-0.10997000336647034,2.9422099590301514,-0.10997000336647034,0.0,0.0,0.0,110.16200256347656,0.00067186699016019702,30.146699905395508
0.0,0.037735000252723694,0.0,2777.639892578125,-918715.0,2777.639892578125,0.0,0.0,0.0,134.45599365234375,0.00064387801103293896,23.570400238037109
0.0,0.10594499856233597,0.0,332.01699829101562,-52384.1015625,332.01699829101562,0.0,0.0,0.0,91.810203552246094,0.00051341101061552763,24.113800048828125
0.0,0.0019084500381723046,0.0,-0.001430419972166419,0.047260798513889313,-0.001430419972166419,1.4175399541854858,123.0469970703125,123.0,2.2608499526977539,0.00013057400065008551,2.0453898906707764
0.0,0.010446599684655666,0.0,-0.0021540399175137281,0.0424484983086586,-0.0021540399175137281,1.0450500249862671,156.60499572753906,157.0,2.3740799427032471,0.00015258800704032183,2.7259700298309326
0.0,0.00089152302825823426,0.0,-0.0049514197744429111,0.039694100618362427,-0.0049514197744429111,0.88445901870727539,120.18499755859375,120.0,2.7567698955535889,0.00018090799858327955,3.5022599697113037
0.0,0.0014471400063484907,0.0,-0.0013429999817162752,0.036290999501943588,-0.0013429999817162752,0.74554401636123657,0.0,0.0,2.795759916305542,0.00020240200683474541,3.7473199367523193
0.0,0.0016444299835711718,0.0,-0.0035407799296081066,0.034382298588752747,-0.0035407799296081066,0.84017497301101685,0.0,0.0,2.4655699729919434,0.00018056700355373323,3.6753199100494385
0.0,0.0075323497876524925,0.0,-0.0016678200336173177,0.028888499364256859,-0.0016678200336173177,1.1215599775314331,156.60499572753906,157.0,2.4355599880218506,0.00019358600548002869,3.786099910736084
0.0,0.012271200306713581,0.0,-0.0023820400238037109,0.03227899968624115,-0.0023820400238037109,0.99628901481628418,120.18499755859375,120.0,2.7283899784088135,0.00022866799554321915,4.0092601776123047
0.0,0.0015687299892306328,0.0,-0.0046116202138364315,0.031375199556350708,-0.0046116202138364315,0.87263202667236328,184.57000732421875,185.0,2.8682000637054443,0.00025154399918392301,4.129429817199707
