0.21299900114536285,0.33153000473976135,0.10029199719429016,0.016837200149893761,0.0074225300922989845,0.016194799914956093,0.0,0.0,2.212399959564209,10.890000343322754,1738.9300537109375,1485.9300537109375
0.21434800326824188,0.35520601272583008,0.12022899836301804,0.015839399769902229,0.0090874498710036278,0.017358500510454178,2.0,126.04799652099609,1.8360799551010132,11.670000076293945,1611.6400146484375,1460.25
0.20868700742721558,0.3486970067024231,0.072455801069736481,0.015848800539970398,0.0083819096907973289,0.016426399350166321,2.0,135.99899291992187,1.7267299890518188,11.220000267028809,1557.5699462890625,1467.52001953125
0.24096199870109558,0.37604498863220215,0.056812901049852371,0.020025899633765221,0.0060030701570212841,0.014747199602425098,0.0,0.0,1.5446900129318237,11.239999771118164,1683.9000244140625,1560.3800048828125
0.27160701155662537,0.37765398621559143,0.052414301782846451,0.019902700558304787,0.0068672401830554008,0.014736699871718884,2.0,126.04799652099609,2.3650100231170654,12.529999732971191,1604.4599609375,1482.0799560546875
0.37299901247024536,0.13874399662017822,0.013586900196969509,0.017248600721359253,0.005549360066652298,0.010658199898898602,0.0,0.0,3.7147600650787354,12.220000267028809,1621.2099609375,1481.9599609375
0.30219098925590515,0.12516799569129944,0.063871301710605621,0.013523600064218044,0.0053175198845565319,0.0055489698424935341,0.0,0.0,3.1227500438690186,12.640000343322754,1688.199951171875,1572.9000244140625
0.29533800482749939,0.11907500028610229,0.065258897840976715,0.016740400344133377,0.0065227900631725788,0.0075578698888421059,2.0,129.19900512695312,3.2507500648498535,12.670000076293945,1582.449951171875,1511.52001953125
0.29332301020622253,0.12225600332021713,0.062634803354740143,0.019197000190615654,0.0042036599479615688,0.0059414701536297798,0.0,0.0,6.6627798080444336,12.670000076293945,1619.300048828125,1551.3699951171875
0.31862500309944153,0.20458799600601196,0.031377300620079041,0.017571600154042244,0.0042655798606574535,0.0063716801814734936,0.0,0.0,4.796989917755127,12.710000038146973,1581.02001953125,1479.72998046875
0.014882699586451054,0.10769200325012207,0.27319300174713135,0.018877500668168068,0.0038864701054990292,0.0069337300956249237,0.0,0.0,4.4767098426818848,11.670000076293945,1535.0799560546875,1440.9100341796875
0.23327900469303131,0.16167399287223816,0.019998500123620033,0.01712300069630146,0.005603250116109848,0.010622999630868435,0.0,0.0,3.7651700973510742,11.890000343322754,1440.81005859375,1439.9599609375
0.21610499918460846,0.11384300142526627,0.015507999807596207,0.018118599429726601,0.0062876399606466293,0.012264899909496307,0.0,0.0,3.483720064163208,11.979999542236328,1445.5999755859375,1365.8299560546875
0.25690200924873352,0.12974299490451813,0.024091899394989014,0.016705999150872231,0.0044460901990532875,0.010025300085544586,0.0,0.0,2.8149700164794922,12.180000305175781,1470.9599609375,1392.9200439453125
0.13232600688934326,0.25583198666572571,0.040861699730157852,0.015879899263381958,0.0036434200592339039,0.0092491200193762779,0.0,0.0,4.1295099258422852,13.510000228881836,1374.300048828125,1316.77001953125
0.088189899921417236,0.18849800527095795,0.055956099182367325,0.016317199915647507,0.006777340080589056,0.011835100129246712,0.0,0.0,3.9122400283813477,14.199999809265137,1388.1700439453125,1326.800048828125
0.028424600139260292,0.083117201924324036,0.043846301734447479,0.015235899947583675,0.0068572200834751129,0.011067699640989304,0.0,0.0,2.8993101119995117,14.270000457763672,1382.9100341796875,1349.68994140625
0.038460899144411087,0.089389301836490631,0.052899699658155441,0.014436200261116028,0.0071492302231490612,0.012657900340855122,0.0,0.0,3.0978600978851318,14.329999923706055,1298.2099609375,1315.280029296875
0.039350800216197968,0.088739797472953796,0.037600800395011902,0.014005900360643864,0.00587467011064291,0.011667200364172459,0.0,0.0,6.599329948425293,15.159999847412109,1430.760009765625,1366.2099609375
0.040266901254653931,0.091042801737785339,0.045211698859930038,0.013044499792158604,0.0049369200132787228,0.012094800360500813,0.0,0.0,4.9709200859069824,16.180000305175781,1415.449951171875,1355.1199951171875
0.037602599710226059,0.08860430121421814,0.036886200308799744,0.014801899902522564,0.0058640898205339909,0.012278599664568901,0.0,0.0,5.22052001953125,15.800000190734863,1422.1500244140625,1361.260009765625
0.039182499051094055,0.098457001149654388,0.032944299280643463,0.013660900294780731,0.0083309495821595192,0.013667300343513489,0.0,0.0,3.1311500072479248,15.670000076293945,1423.5799560546875,1414.5899658203125
0.03847150132060051,0.085366301238536835,0.024700900539755821,0.014763800427317619,0.0081940898671746254,0.011759200133383274,2.0,129.19900512695312,3.5610299110412598,14.890000343322754,1483.8800048828125,1441.1500244140625
0.070913702249526978,0.19750599563121796,0.030030600726604462,0.015381599776446819,0.0090686101466417313,0.015375000424683094,0.0,0.0,3.4296600818634033,14.710000038146973,1538.9100341796875,1475.31005859375
0.022044900804758072,0.097410202026367188,0.027994299307465553,0.015582599677145481,0.0054463301785290241,0.011711499653756618,2.0,123.0469970703125,3.0998198986053467,14.689999580383301,1602.550048828125,1467.6199951171875
0.043064799159765244,0.11589699983596802,0.03016510047018528,0.015697700902819633,0.0057838400825858116,0.011882499791681767,2.0,129.19900512695312,5.8323497772216797,15.529999732971191,1570.010009765625,1440.43994140625
0.024548899382352829,0.10011100023984909,0.055114500224590302,0.013657099567353725,0.0065654800273478031,0.014739399775862694,2.0,129.19900512695312,3.766089916229248,15.779999732971191,1511.1500244140625,1434.949951171875
0.069009602069854736,0.11867900192737579,0.031518999487161636,0.015087599866092205,0.0058107799850404263,0.011467999778687954,2.0,123.0469970703125,1.881309986114502,15.470000267028809,1503.969970703125,1430.77001953125
0.071782499551773071,0.11491700261831284,0.030090499669313431,0.016578799113631248,0.0079845096915960312,0.011325599625706673,0.0,0.0,2.3529899120330811,15.0,1638.43994140625,1499.8499755859375
0.042918998748064041,0.12090999633073807,0.065903499722480774,0.015851199626922607,0.0054525001905858517,0.0088590802624821663,2.0,123.0469970703125,2.3374099731445313,14.689999580383301,1703.0400390625,1505.5400390625
0.015866899862885475,0.063934996724128723,0.24654200673103333,0.016993099823594093,0.0044690701179206371,0.0085710398852825165,2.0,129.19900512695312,2.4862198829650879,14.689999580383301,1673.3699951171875,1528.8199462890625
0.03719710186123848,0.13357299566268921,0.11255600303411484,0.015267799608409405,0.0066227298229932785,0.010107300244271755,0.0,0.0,2.5826399326324463,14.640000343322754,1638.43994140625,1516.27001953125
0.084643401205539703,0.16834600269794464,0.055264901369810104,0.013916700147092342,0.0061630699783563614,0.0089276004582643509,2.0,129.19900512695312,2.7436299324035645,14.489999771118164,1690.1199951171875,1573.1500244140625
0.10614799708127975,0.19158700108528137,0.059471201151609421,0.014713499695062637,0.0035979000385850668,0.0081273997202515602,0.0,0.0,2.6850900650024414,14.289999961853027,1717.3900146484375,1600.6700439453125
0.11114899814128876,0.17111599445343018,0.07865229994058609,0.014346400275826454,0.0034898899029940367,0.0065221698023378849,0.0,0.0,3.3112599849700928,15.039999961853027,1774.3399658203125,1611.3599853515625
0.17484000325202942,0.24542400240898132,0.027067799121141434,0.015046199783682823,0.0067533599212765694,0.0076877297833561897,2.0,129.19900512695312,5.1977601051330566,14.069999694824219,1782.469970703125,1612.510009765625
0.094742000102996826,0.25374600291252136,0.10237500071525574,0.012517199851572514,0.0066777900792658329,0.010189199820160866,2.0,126.04799652099609,3.4904499053955078,13.729999542236328,1787.260009765625,1622.47998046875
0.23798899352550507,0.089698702096939087,0.053203798830509186,0.011359600350260735,0.0045377998612821102,0.0071668499149382114,2.0,135.99899291992187,1.9987399578094482,14.109999656677246,1780.0799560546875,1620.0799560546875
0.25904598832130432,0.29168799519538879,0.036135699599981308,0.01269530039280653,0.0042522698640823364,0.0069058798253536224,0.0,0.0,2.0824100971221924,14.489999771118164,1806.4000244140625,1582.1800537109375
0.26703000068664551,0.33284598588943481,0.034219801425933838,0.013013900257647038,0.0038081100210547447,0.0073914201930165291,0.0,0.0,2.7194399833679199,14.329999923706055,1829.8399658203125,1557.1500244140625
0.31719499826431274,0.34572300314903259,0.028158200904726982,0.013235700316727161,0.0045213899575173855,0.0093934396281838417,0.0,0.0,3.0423800945281982,14.579999923706055,1846.1099853515625,1567.4000244140625
0.34768998622894287,0.28966599702835083,0.01138519961386919,0.014128999784588814,0.0047920499928295612,0.0076816901564598083,0.0,0.0,3.0444400310516357,14.489999771118164,1837.5,1536.1199951171875
0.19537399709224701,0.38926300406455994,0.06405080109834671,0.012504300102591515,0.0048775598406791687,0.0081094400957226753,2.0,123.0469970703125,3.2096099853515625,14.930000305175781,1781.0400390625,1500.6800537109375
0.21085099875926971,0.42863500118255615,0.062068499624729156,0.01123419962823391,0.0057919798418879509,0.010897999629378319,0.0,0.0,4.9871702194213867,15.359999656677246,1731.27001953125,1446.3800048828125
0.20935699343681335,0.42904201149940491,0.054062701761722565,0.010983300395309925,0.0063502001576125622,0.010422900319099426,0.0,0.0,7.063849925994873,16.329999923706055,1659.489990234375,1346.4599609375
0.23071800172328949,0.41853699088096619,0.051454599946737289,0.010900399647653103,0.0053809802047908306,0.01143960002809763,0.0,0.0,7.3068699836730957,17.129999160766602,1675.280029296875,1382.8900146484375
0.24638999998569489,0.33057400584220886,0.040308099240064621,0.0091859102249145508,0.0058050202205777168,0.0094682900235056877,0.0,0.0,5.1096200942993164,16.440000534057617,1560.9200439453125,1351.8900146484375
0.25569999217987061,0.35821598768234253,0.068874701857566833,0.0075620398856699467,0.0041036801412701607,0.0078599900007247925,2.0,129.19900512695312,3.8626899719238281,16.469999313354492,1544.6500244140625,1329.010009765625
0.19644400477409363,0.33592501282691956,0.053367201238870621,0.0084711099043488503,0.0047883898951113224,0.007699150126427412,0.0,0.0,8.8882303237915039,16.270000457763672,1566.6600341796875,1302.81005859375
0.15424500405788422,0.29899901151657104,0.059301100671291351,0.010292200371623039,0.0052797598764300346,0.011449599638581276,0.0,0.0,11.304400444030762,16.870000839233398,1581.489990234375,1340.5
0.14488300681114197,0.26990100741386414,0.053468000143766403,0.010578099638223648,0.0065590501762926579,0.013385900296270847,0.0,0.0,3.8776600360870361,17.0,1616.9000244140625,1387.0999755859375
0.13333900272846222,0.25436300039291382,0.039980899542570114,0.0095966402441263199,0.0049792998470366001,0.012749100103974342,2.0,129.19900512695312,1.9219000339508057,17.090000152587891,1582.449951171875,1313.9200439453125
0.030280100181698799,0.17927500605583191,0.090101800858974457,0.010421100072562695,0.0072763701900839806,0.01472609955817461,2.0,129.19900512695312,2.2100799083709717,17.559999465942383,1570.489990234375,1289.8299560546875
0.096978798508644104,0.16883200407028198,0.030224699527025223,0.011822200380265713,0.0061425501480698586,0.014758599922060966,0.0,0.0,2.6319599151611328,16.559999465942383,1584.3699951171875,1305.47998046875
0.02083279937505722,0.10489899665117264,0.090765498578548431,0.012145600281655788,0.0059182299301028252,0.013999099843204021,0.0,0.0,3.4174299240112305,16.600000381469727,1665.7099609375,1353.3900146484375
0.025278400629758835,0.098200500011444092,0.088942296802997589,0.011588400229811668,0.0050306101329624653,0.010389399714767933,0.0,0.0,4.8293700218200684,17.930000305175781,1699.68994140625,1423.9599609375
0.07372409850358963,0.15705199539661407,0.095974497497081757,0.012555900029838085,0.0068082199431955814,0.013483500108122826,0.0,0.0,3.8368101119995117,18.290000915527344,1633.6500244140625,1365.0
0.14236399531364441,0.19665800034999847,0.029927199706435204,0.012682500295341015,0.0069992099888622761,0.011950300075113773,2.0,129.19900512695312,2.6736199855804443,18.200000762939453,1669.5400390625,1390.9000244140625
0.10783000290393829,0.19299300014972687,0.056028898805379868,0.013100599870085716,0.0065198899246752262,0.010828400030732155,0.0,0.0,1.9846099615097046,18.420000076293945,1723.1300048828125,1429.0699462890625
0.08078330010175705,0.20640000700950623,0.10352899879217148,0.013720200397074223,0.005142509937286377,0.010326799936592579,0.0,0.0,1.7248899936676025,18.180000305175781,1770.989990234375,1498.77001953125
0.090069398283958435,0.22209900617599487,0.090237297117710114,0.014385700225830078,0.0057109701447188854,0.010806700214743614,0.0,0.0,1.5915600061416626,17.799999237060547,1764.2900390625,1488.989990234375
0.097637303173542023,0.23977600038051605,0.060474298894405365,0.015364900231361389,0.0045038801617920399,0.011957899667322636,0.0,0.0,1.4049999713897705,17.530000686645508,1687.25,1459.9300537109375
0.14371199905872345,0.25458601117134094,0.055590398609638214,0.0090507296845316887,0.0046848198398947716,0.012266499921679497,0.0,0.0,1.0606100559234619,18.809999465942383,1735.469970703125,1485.489990234375
0.1542460024356842,0.27671301364898682,0.063680700957775116,0.0086906300857663155,0.0035490300506353378,0.012409999966621399,0.0,0.0,1.1640599966049194,18.549999237060547,1805.3900146484375,1514.989990234375
0.16921399533748627,0.30685299634933472,0.074490897357463837,0.0094188302755355835,0.0032794899307191372,0.010946299880743027,0.0,0.0,1.1401699781417847,19.5,1860.0899658203125,1565.9200439453125
0.17845700681209564,0.33491599559783936,0.077320702373981476,0.0088041098788380623,0.0020533599890768528,0.0046275299973785877,0.0,0.0,0.70882397890090942,19.530000686645508,1818.1199951171875,1567.43994140625
0.20763799548149109,0.38361498713493347,0.082221299409866333,0.0074960701167583466,0.0023257599677890539,0.0054572499357163906,0.0,0.0,0.50561398267745972,19.350000381469727,1769.0400390625,1517.1099853515625
0.191880002617836,0.3607490062713623,0.073325097560882568,0.0066831298172473907,0.0030927900224924088,0.0077129402197897434,0.0,0.0,0.50423002243041992,18.860000610351563,1743.2099609375,1545.030029296875
