0.0,0.0,0.0,0.058555599302053452,0.084194697439670563,0.002886839909479022,2.0,178.20599365234375,178.0,-0.79000002145767212,-9.4700002670288086,-3.809999942779541
0.0,0.0,0.0,0.055880401283502579,0.082328297197818756,0.001734119956381619,2.0,166.70899963378906,167.0,-0.79000002145767212,-10.109999656677246,-4.4200000762939453
0.0,0.0,0.0,0.059635400772094727,0.085487402975559235,0.0032995101064443588,0.0,0.0,0.0,-0.79000002145767212,-11.449999809265137,-6.6100001335144043
0.0,0.0,0.0,0.054544698446989059,0.079140700399875641,0.0022183998953551054,0.0,0.0,0.0,-0.80000001192092896,-12.25,-8.0299997329711914
0.0,0.0,0.0,0.059412699192762375,0.085400097072124481,0.003699480090290308,2.0,147.656005859375,148.0,-0.80000001192092896,-13.939999580383301,-11.130000114440918
0.0,0.0,0.0,0.048668600618839264,0.071148902177810669,0.0015802499838173389,2.0,184.57000732421875,185.0,-0.81000000238418579,-14.619999885559082,-12.699999809265137
0.0,0.0,0.0,0.05334160104393959,0.072001002728939056,0.0045353001914918423,2.0,161.49899291992187,161.0,-0.81000000238418579,-15.510000228881836,-16.0
0.0,0.0,0.0,0.053160600364208221,0.067862600088119507,0.0040138000622391701,0.0,0.0,0.0,-0.81999999284744263,-15.840000152587891,-18.459999084472656
0.0,0.0,0.0,0.053507599979639053,0.065746501088142395,0.0069491900503635406,2.0,139.67500305175781,140.0,-0.81999999284744263,-15.810000419616699,-20.809999465942383
0.0,0.0,0.0,0.0529899001121521,0.058186300098896027,0.0036722100339829922,2.0,178.20599365234375,178.0,-0.81999999284744263,-14.810000419616699,-21.670000076293945
0.0,0.0,0.0,0.048476599156856537,0.047685001045465469,0.0023883800022304058,0.0,0.0,0.0,-0.82999998331069946,-14.449999809265137,-22.569999694824219
0.0,0.0,0.0,0.049441400915384293,0.056678298860788345,0.002432399895042181,0.0,0.0,0.0,-0.82999998331069946,-14.579999923706055,-22.649999618530273
0.0,0.0,0.0,0.057026699185371399,0.063198298215866089,0.0044647101312875748,2.0,156.60499572753906,157.0,-0.8399999737739563,-14.720000267028809,-23.329999923706055
0.0,0.0,0.0,0.060144800692796707,0.067287899553775787,0.0049978801980614662,0.0,0.0,0.0,-0.8399999737739563,-13.430000305175781,-22.889999389648437
0.0,0.0,0.0,0.063684798777103424,0.071037396788597107,0.0062492298893630505,2.0,143.55499267578125,144.0,-0.85000002384185791,-13.060000419616699,-22.590000152587891
0.0,0.0,0.0,0.064100198447704315,0.072714000940322876,0.005337810143828392,2.0,184.57000732421875,185.0,-0.85000002384185791,-12.010000228881836,-21.319999694824219
0.0,0.0,0.0,0.062527403235435486,0.074765302240848541,0.003129269927740097,2.0,156.60499572753906,157.0,-0.85000002384185791,-13.300000190734863,-21.049999237060547
0.0,0.0,0.0,0.064629197120666504,0.081360697746276855,0.0044966097921133041,2.0,139.67500305175781,140.0,-0.85000002384185791,-14.130000114440918,-19.5
0.0,0.0,0.0,0.063487596809864044,0.078356198966503143,0.0049042901955544949,2.0,172.26600646972656,172.0,-0.85000002384185791,-14.210000038146973,-18.690000534057617
0.0,0.0,0.0,0.061937101185321808,0.077747002243995667,0.00355484988540411,2.0,123.0469970703125,123.0,-0.8399999737739563,-13.850000381469727,-18.709999084472656
0.0,0.0,0.0,0.051396798342466354,0.069055698812007904,0.0024021100252866745,2.0,123.0469970703125,123.0,-0.8399999737739563,-12.960000038146973,-20.030000686645508
0.0,0.0,0.0,0.048691101372241974,0.058018900454044342,0.0030336000490933657,2.0,123.0469970703125,123.0,-0.8399999737739563,-11.909999847412109,-20.649999618530273
0.0,0.0,0.0,0.053242098540067673,0.060606401413679123,0.0044327802024781704,2.0,120.18499755859375,120.0,-0.8399999737739563,-11.029999732971191,-21.229999542236328
0.0,0.0,0.0,0.049416601657867432,0.058518998324871063,0.005413880106061697,2.0,123.0469970703125,123.0,-0.8399999737739563,-9.8999996185302734,-20.590000152587891
0.0,0.0,0.0,0.052879601716995239,0.051121298223733902,0.0050659598782658577,2.0,120.18499755859375,120.0,-0.8399999737739563,-9.630000114440918,-19.190000534057617
0.0,0.0,0.0,0.043960798531770706,0.044503301382064819,0.0034784399904310703,3.0,178.20599365234375,178.0,-0.82999998331069946,-9.630000114440918,-17.879999160766602
0.0,0.0,0.0,0.037710301578044891,0.041723698377609253,0.0024116199929267168,2.0,139.67500305175781,140.0,-0.81999999284744263,-9.9600000381469727,-16.940000534057617
0.0,0.0,0.0,0.041615501046180725,0.044689200818538666,0.0035340199247002602,2.0,120.18499755859375,120.0,-0.81999999284744263,-8.8000001907348633,-15.390000343322754
0.0,0.0,0.0,0.042300000786781311,0.046664398163557053,0.0028124100062996149,0.0,0.0,0.0,-0.81000000238418579,-7.3899998664855957,-13.289999961853027
0.0,0.0,0.0,0.043249800801277161,0.043089501559734344,0.0029822299256920815,0.0,0.0,0.0,-0.80000001192092896,-6.4899997711181641,-10.829999923706055
0.0,0.0,0.0,0.044515099376440048,0.045258700847625732,0.0051953899674117565,2.0,123.0469970703125,123.0,-0.79000002145767212,-6.309999942779541,-7.0500001907348633
0.0,0.0,0.0,0.046844400465488434,0.049970798194408417,0.0062833600677549839,2.0,123.0469970703125,123.0,-0.79000002145767212,-6.0199999809265137,-3.3299999237060547
0.0,0.0,0.0,0.050845999270677567,0.056615501642227173,0.0082645798102021217,0.0,0.0,0.0,-0.77999997138977051,-6.9000000953674316,-1.8999999761581421
0.0,0.0,0.0,0.054358500987291336,0.058975998312234879,0.0083925500512123108,0.0,0.0,0.0,-0.77999997138977051,-7.1399998664855957,-0.12999999523162842
0.0,0.0,0.0,0.058074399828910828,0.061826299875974655,0.0090308999642729759,0.0,0.0,0.0,-0.77999997138977051,-7.6100001335144043,1.2300000190734863
0.0,0.0,0.0,0.058682400733232498,0.060474000871181488,0.0093664703890681267,0.0,0.0,0.0,-0.76999998092651367,-6.2899999618530273,3.1099998950958252
0.0,0.0,0.0,0.063885100185871124,0.06668119877576828,0.010480900295078754,0.0,0.0,0.0,-0.76999998092651367,-5.4899997711181641,5.0900001525878906
0.0,0.0,0.0,0.070991098880767822,0.070263698697090149,0.01262229960411787,0.0,0.0,0.0,-0.76999998092651367,-3.380000114440918,7.4600000381469727
0.0,0.0,0.0,0.072160601615905762,0.073579296469688416,0.013588800095021725,0.0,0.0,0.0,-0.77999997138977051,-2.309999942779541,9.2600002288818359
0.0,0.0,0.0,0.098736397922039032,0.09562230110168457,0.018965799361467361,0.0,0.0,0.0,-0.77999997138977051,0.15999999642372131,10.590000152587891
0.0,0.0,0.0,0.13727900385856628,0.13188500702381134,0.025488700717687607,0.0,0.0,0.0,-0.79000002145767212,-0.62000000476837158,10.229999542236328
0.0,0.0,0.0,0.19756299257278442,0.16624400019645691,0.024216499179601669,0.0,0.0,0.0,-0.81000000238418579,1.7699999809265137,10.25
0.0,0.0,0.0,0.055899001657962799,0.08974110335111618,0.0055259400978684425,2.0,166.70899963378906,167.0,-0.77999997138977051,-13.109999656677246,-18.079999923706055
0.0,0.0,0.0,0.071587398648262024,0.12150599807500839,0.0078753996640443802,2.0,156.60499572753906,157.0,-0.77999997138977051,-14.189999580383301,-20.149999618530273
0.0,0.0,0.0,0.066219598054885864,0.1074180006980896,0.008303619921207428,2.0,166.70899963378906,167.0,-0.76999998092651367,-13.340000152587891,-21.479999542236328
0.0,0.0,0.0,0.070330597460269928,0.12283799797296524,0.0092435497790575027,2.0,156.60499572753906,157.0,-0.76999998092651367,-13.039999961853027,-21.760000228881836
0.0,0.0,0.0,0.083672098815441132,0.13515500724315643,0.0098383398726582527,2.0,172.26600646972656,172.0,-0.76999998092651367,-13.539999961853027,-21.760000228881836
0.0,0.0,0.0,0.089093297719955444,0.14774699509143829,0.008639119565486908,2.0,161.49899291992187,161.0,-0.76999998092651367,-12.199999809265137,-20.579999923706055
0.0,0.0,0.0,0.083071403205394745,0.13630799949169159,0.0079732602462172508,2.0,172.26600646972656,172.0,-0.76999998092651367,-11.909999847412109,-20.170000076293945
0.0,0.0,0.0,0.08541010320186615,0.13775399327278137,0.0069960001856088638,2.0,161.49899291992187,161.0,-0.77999997138977051,-10.609999656677246,-19.979999542236328
0.0,0.0,0.0,0.083909198641777039,0.13277800381183624,0.006962489802390337,2.0,166.70899963378906,167.0,-0.77999997138977051,-9.8400001525878906,-19.700000762939453
0.0,0.0,0.0,0.085526399314403534,0.13631899654865265,0.0070147099904716015,2.0,166.70899963378906,167.0,-0.77999997138977051,-11.859999656677246,-19.120000839233398
0.0,0.0,0.0,0.084716297686100006,0.12214300036430359,0.0069318399764597416,2.0,172.26600646972656,172.0,-0.77999997138977051,-14.310000419616699,-18.959999084472656
0.0,0.0,0.0,0.068554297089576721,0.097890697419643402,0.0044376598671078682,2.0,161.49899291992187,161.0,-0.77999997138977051,-15.710000038146973,-18.459999084472656
0.0,0.0,0.0,0.073617801070213318,0.10021399706602097,0.0047776801511645317,2.0,178.20599365234375,178.0,-0.77999997138977051,-15.439999580383301,-18.110000610351563
0.0,0.0,0.0,0.085639797151088715,0.11471900343894958,0.0069802901707589626,2.0,166.70899963378906,167.0,-0.77999997138977051,-15.239999771118164,-18.020000457763672
0.0,0.0,0.0,0.086153998970985413,0.12139999866485596,0.0058482601307332516,3.0,172.26600646972656,172.0,-0.77999997138977051,-13.130000114440918,-16.879999160766602
0.0,0.0,0.0,0.076580196619033813,0.11571700125932693,0.0054424400441348553,2.0,172.26600646972656,172.0,-0.77999997138977051,-11.529999732971191,-16.149999618530273
0.0,0.0,0.0,0.083063699305057526,0.12372300028800964,0.0061845099553465843,2.0,156.60499572753906,157.0,-0.76999998092651367,-11.310000419616699,-17.829999923706055
0.0,0.0,0.0,0.075479403138160706,0.10082200169563293,0.0055839200504124165,0.0,0.0,0.0,-0.77999997138977051,-11.479999542236328,-18.479999542236328
0.0,0.0,0.0,0.081800602376461029,0.11142600327730179,0.0060055102221667767,0.0,0.0,0.0,-0.77999997138977051,-12.300000190734863,-18.420000076293945
0.0,0.0,0.0,0.077543303370475769,0.10697499662637711,0.0055180001072585583,2.0,166.70899963378906,167.0,-0.76999998092651367,-11.909999847412109,-19.459999084472656
0.0,0.0,0.0,0.075024500489234924,0.11096400022506714,0.0054224901832640171,2.0,172.26600646972656,172.0,-0.77999997138977051,-10.109999656677246,-19.860000610351563
0.0,0.0,0.0,0.072437502443790436,0.10347100347280502,0.0058837900869548321,0.0,0.0,0.0,-0.77999997138977051,-7.9800000190734863,-21.340000152587891
0.0,0.0,0.0,0.065563403069972992,0.093296997249126434,0.005564540158957243,2.0,156.60499572753906,157.0,-0.77999997138977051,-7.1500000953674316,-22.159999847412109
0.0,0.0,0.0,0.062722697854042053,0.089116603136062622,0.0050100600346922874,2.0,172.26600646972656,172.0,-0.76999998092651367,-6.809999942779541,-20.459999084472656
0.0,0.0,0.0,0.073682703077793121,0.10144899785518646,0.0074950698763132095,2.0,161.49899291992187,161.0,-0.77999997138977051,-7.8000001907348633,-21.590000152587891
0.0,0.0,0.0,0.067841999232769012,0.1016559973359108,0.0062644900754094124,0.0,0.0,0.0,-0.76999998092651367,-7.570000171661377,-22.719999313354492
0.0,0.0,0.0,0.080994397401809692,0.11353900283575058,0.0084543796256184578,2.0,172.26600646972656,172.0,-0.77999997138977051,-9.6899995803833008,-23.899999618530273
0.0,0.0,0.0,0.083861298859119415,0.11577499657869339,0.00700399000197649,2.0,178.20599365234375,178.0,-0.77999997138977051,-10.810000419616699,-23.479999542236328
0.0,0.0,0.0,0.079403199255466461,0.11715400218963623,0.0055032097734510899,2.0,172.26600646972656,172.0,-0.77999997138977051,-11.75,-22.879999160766602
0.0,0.0,0.0,0.089143700897693634,0.1354839950799942,0.0074607199057936668,2.0,184.57000732421875,185.0,-0.77999997138977051,-12.060000419616699,-24.200000762939453
0.0,0.0,0.0,0.091601103544235229,0.12664499878883362,0.0056271599605679512,2.0,172.26600646972656,172.0,-0.79000002145767212,-12.229999542236328,-24.020000457763672
0.0,0.0,0.0,0.095500797033309937,0.1325249969959259,0.0060580498538911343,3.0,172.26600646972656,172.0,-0.79000002145767212,-12.840000152587891,-22.200000762939453
0.0,0.0,0.0,0.098455697298049927,0.13803300261497498,0.0071965297684073448,2.0,172.26600646972656,172.0,-0.79000002145767212,-14.020000457763672,-20.899999618530273
0.0,0.0,0.0,0.093275599181652069,0.14246499538421631,0.0077826902270317078,2.0,161.49899291992187,161.0,-0.79000002145767212,-15.439999580383301,-20.559999465942383
0.0,0.0,0.0,0.094401702284812927,0.14867299795150757,0.010286100208759308,0.0,0.0,0.0,-0.79000002145767212,-16.569999694824219,-19.940000534057617
0.0,0.0,0.0,0.10061199963092804,0.16061300039291382,0.010924000293016434,2.0,191.406005859375,191.0,-0.80000001192092896,-18.639999389648437,-19.139999389648438
0.0,0.0,0.0,0.098260097205638885,0.15098899602890015,0.009793110191822052,2.0,172.26600646972656,172.0,-0.79000002145767212,-19.100000381469727,-18.489999771118164
0.0,0.0,0.0,0.098479799926280975,0.15980499982833862,0.0099436696618795395,2.0,184.57000732421875,185.0,-0.80000001192092896,-18.079999923706055,-17.329999923706055
0.0,0.0,0.0,0.086673803627490997,0.13824400305747986,0.0070839598774909973,0.0,0.0,0.0,-0.79000002145767212,-17.979999542236328,-18.450000762939453
0.0,0.0,0.0,0.084177203476428986,0.13964800536632538,0.0080194901674985886,0.0,0.0,0.0,-0.79000002145767212,-18.120000839233398,-18.879999160766602
0.0,0.0,0.0,0.079429596662521362,0.1305370032787323,0.0060530398041009903,0.0,0.0,0.0,-0.79000002145767212,-18.370000839233398,-17.569999694824219
0.0,0.0,0.0,0.08879920095205307,0.14321799576282501,0.0071550598368048668,0.0,0.0,0.0,-0.77999997138977051,-20.079999923706055,-17.569999694824219
0.0,100.0,0.0,0.080364502966403961,0.12481900304555893,0.005428010132163763,0.0,0.0,0.0,-0.79000002145767212,-19.670000076293945,-18.360000610351563
0.0,0.0,0.0,0.085125602781772614,0.1330769956111908,0.0063185198232531548,2.0,184.57000732421875,185.0,-0.77999997138977051,-18.209999084472656,-20.510000228881836
0.0,0.0,0.0,0.084664002060890198,0.1312669962644577,0.00519585981965065,2.0,184.57000732421875,185.0,-0.77999997138977051,-16.610000610351563,-20.649999618530273
0.0,0.0,0.0,0.070360198616981506,0.11571100354194641,0.0043013999238610268,2.0,178.20599365234375,178.0,-0.77999997138977051,-15.329999923706055,-21.079999923706055
0.0,0.0,0.0,0.072272703051567078,0.11121899634599686,0.0036365000996738672,2.0,161.49899291992187,161.0,-0.77999997138977051,-13.300000190734863,-20.920000076293945
0.0,0.0,0.0,0.071542099118232727,0.11824499815702438,0.0040078498423099518,0.0,0.0,0.0,-0.77999997138977051,-12.069999694824219,-21.180000305175781
0.0,0.0,0.0,0.075725600123405457,0.10468699783086777,0.0064551499672234058,2.0,172.26600646972656,172.0,-0.77999997138977051,-13.369999885559082,-22.569999694824219
0.0,0.0,0.0,0.081159099936485291,0.1226779967546463,0.0071772001683712006,2.0,184.57000732421875,185.0,-0.77999997138977051,-13.409999847412109,-22.090000152587891
0.0,0.0,0.0,0.078631602227687836,0.10509400069713593,0.0062380898743867874,2.0,172.26600646972656,172.0,-0.77999997138977051,-13.699999809265137,-21.530000686645508
0.0,0.0,0.0,0.080156102776527405,0.10481800138950348,0.0045163300819694996,3.0,178.20599365234375,178.0,-0.77999997138977051,-12.560000419616699,-21.860000610351563
0.0,0.0,0.0,0.084867298603057861,0.11295700073242188,0.0066118598915636539,2.0,172.26600646972656,172.0,-0.77999997138977051,-10.390000343322754,-22.110000610351563
0.0,0.0,0.0,0.094387203454971313,0.13511200249195099,0.0079101696610450745,3.0,178.20599365234375,178.0,-0.77999997138977051,-11.850000381469727,-21.25
0.0,0.0,0.0,0.090226799249649048,0.12350499629974365,0.0047382498160004616,2.0,178.20599365234375,178.0,-0.77999997138977051,-14.920000076293945,-19.459999084472656
0.0,0.0,0.0,0.092829801142215729,0.13125400245189667,0.0050638201646506786,2.0,161.49899291992187,161.0,-0.77999997138977051,-17.030000686645508,-19.040000915527344
0.0,0.0,0.0,0.092837296426296234,0.13663700222969055,0.0074380501173436642,2.0,172.26600646972656,172.0,-0.77999997138977051,-17.25,-19.010000228881836
0.0,0.0,0.0,0.094658300280570984,0.12840500473976135,0.0074576400220394135,2.0,161.49899291992187,161.0,-0.77999997138977051,-17.5,-19.120000839233398
0.0,0.0,0.0,0.096866898238658905,0.12962900102138519,0.0087128998711705208,3.0,172.26600646972656,172.0,-0.77999997138977051,-16.110000610351563,-17.430000305175781
0.0,0.0,0.0,0.094307802617549896,0.14092299342155457,0.0069018001668155193,2.0,172.26600646972656,172.0,-0.77999997138977051,-14.880000114440918,-16.780000686645508
0.0,0.0,0.0,0.091455802321434021,0.14275500178337097,0.0082838898524641991,2.0,184.57000732421875,185.0,-0.76999998092651367,-13.659999847412109,-17.559999465942383
0.0,0.0,0.0,0.079288199543952942,0.1290459930896759,0.0064021800644695759,2.0,172.26600646972656,172.0,-0.77999997138977051,-12.520000457763672,-17.719999313354492
0.0,0.0,0.0,0.075947396457195282,0.12298499792814255,0.0048152799718081951,2.0,184.57000732421875,185.0,-0.77999997138977051,-13.670000076293945,-17.040000915527344
0.0,0.0,0.0,0.070124797523021698,0.11251000314950943,0.0052634901367127895,2.0,166.70899963378906,167.0,-0.77999997138977051,-14.970000267028809,-17.010000228881836
0.0,0.0,0.0,0.076094798743724823,0.11767899990081787,0.0057908101007342339,2.0,166.70899963378906,167.0,-0.77999997138977051,-13.460000038146973,-18.030000686645508
0.0,0.0,0.0,0.072359003126621246,0.11169999837875366,0.0074899699538946152,0.0,0.0,0.0,-0.77999997138977051,-10.760000228881836,-20.329999923706055
0.0,0.0,0.0,0.076808102428913116,0.11820299923419952,0.004784880205988884,2.0,156.60499572753906,157.0,-0.77999997138977051,-9.9600000381469727,-21.709999084472656
0.0,0.0,0.0,0.076206400990486145,0.1193310022354126,0.0059640398249030113,2.0,178.20599365234375,178.0,-0.77999997138977051,-10.270000457763672,-22.149999618530273
0.0,0.0,0.0,0.083218298852443695,0.12811799347400665,0.0057967901229858398,2.0,161.49899291992187,161.0,-0.77999997138977051,-11.100000381469727,-23.829999923706055
0.0,0.0,0.0,0.07605859637260437,0.12477199733257294,0.0051390500739216805,0.0,0.0,0.0,-0.77999997138977051,-11.210000038146973,-24.860000610351563
0.0,0.0,0.0,0.086206398904323578,0.12924699485301971,0.006720410194247961,2.0,172.26600646972656,172.0,-0.77999997138977051,-12.430000305175781,-25.700000762939453
0.0,0.0,0.0,0.08584120124578476,0.13734200596809387,0.0065482798963785172,2.0,184.57000732421875,185.0,-0.77999997138977051,-13.010000228881836,-25.209999084472656
0.0,0.0,0.0,0.085818901658058167,0.13434499502182007,0.0069637601263821125,2.0,172.26600646972656,172.0,-0.77999997138977051,-13.399999618530273,-25.079999923706055
0.0,0.0,0.0,0.088145196437835693,0.13627900183200836,0.0076627498492598534,3.0,184.57000732421875,185.0,-0.77999997138977051,-11.510000228881836,-25.920000076293945
