0.0,0.0,0.0,88.49530029296875,2.3200000214274041e-05,5.5000000109828306e-09,0.0,0.0,0.0,0.0015057900454849005,0.0006313699996098876,1.7899999704695801e-07
0.0,0.0,0.0,110.072998046875,4.5699998736381531e-05,1.1500000063335847e-08,0.0,0.0,0.0,0.0021565000060945749,0.00091711798449978232,4.0399999079454574e-07
0.0,0.0,0.0,-19.168699264526367,5.1499999244697392e-05,3.0100000714128328e-08,2.0,123.0469970703125,123.0,0.0023087700828909874,0.0024853600189089775,1.0300000212737359e-06
0.0,0.0,0.0,-51.21099853515625,1.8400000044493936e-05,1.8499999754340024e-08,2.0,129.19900512695312,129.0,0.0012422200525179505,0.0015000499552115798,4.7899999344735988e-07
0.0,0.0,0.0,100.63899993896484,0.00037399498978629708,4.0900001607724334e-08,2.0,132.51199340820313,133.0,0.00077765801688656211,0.00080739997792989016,2.0400000266818097e-07
0.0,0.0,0.0,115.26999664306641,0.0007096849731169641,4.7899998634193253e-08,2.0,147.656005859375,148.0,0.00090214097872376442,0.0010359600419178605,1.8100000431786611e-07
0.0,0.0,0.0,154.36900329589844,0.0010626099538058043,5.9600001378612433e-08,0.0,0.0,0.0,0.0010504700476303697,0.0013135999906808138,3.3599999937905523e-07
0.0,0.0,0.0,141.42900085449219,0.001259960001334548,6.0799997925187199e-08,2.0,184.57000732421875,185.0,0.0011757899774238467,0.0015427599428221583,2.3600000531587284e-07
0.0,0.0,0.0,97.527397155761719,0.0013325699837878346,5.9099999560885408e-08,0.0,0.0,0.0,0.0011681600008159876,0.0016180799575522542,2.3299999440951069e-07
0.0,0.0,0.0,77.977302551269531,0.0013063399819657207,5.4200000931814429e-08,2.0,143.55499267578125,144.0,0.0010848999954760075,0.001600360032171011,1.9899999870176543e-07
0.0,0.0,0.0,69.632598876953125,0.001188519992865622,4.7600000385727981e-08,2.0,184.57000732421875,185.0,0.00094002997502684593,0.0014803300146013498,2.0599999572823435e-07
0.0,0.0,0.0,40.177600860595703,0.0011376499896869063,4.2599999972026126e-08,2.0,161.49899291992187,161.0,0.00087699800496920943,0.0014442499959841371,1.4600000497466681e-07
0.0,0.0,0.0,-35.993301391601563,0.0012797999661415815,4.660000030298761e-08,2.0,143.55499267578125,144.0,0.00098542205523699522,0.0016599299851804972,1.4900000167017424e-07
0.0,0.0,0.0,-78.307403564453125,0.0015028000343590975,5.349999909753933e-08,0.0,0.0,0.0,0.0010501800570636988,0.0015023599844425917,1.7399999308054248e-07
0.0,0.0,0.0,-31.79789924621582,0.0017550300108268857,5.1000000667045242e-08,2.0,123.0469970703125,123.0,0.00088493200019001961,0.0016462299972772598,4.7800000402276055e-07
0.0,0.0,0.0,10.447600364685059,0.0026293599512428045,6.7800002057083475e-08,2.0,132.51199340820313,133.0,0.001163479988463223,0.0027129200752824545,3.2200000532611739e-07
0.0,0.0,0.0,55.237701416015625,0.0027551199309527874,8.2600003281640966e-08,2.0,147.656005859375,148.0,0.0011387399863451719,0.0028433799743652344,6.5199998289244832e-07
0.0,0.0,0.0,59.153900146484375,0.0027319600339978933,7.8200002917583333e-08,0.0,0.0,0.0,0.001040469971485436,0.002757339971140027,3.4300001061637886e-07
0.0,0.0,0.0,104.5469970703125,0.0025190201122313738,7.5499997365113813e-08,0.0,0.0,0.0,0.00081535801291465759,0.0023986001033335924,3.4499998946557753e-07
0.0,0.0,0.0,98.67449951171875,0.0021443599835038185,6.5300000073875708e-08,0.0,0.0,0.0,0.00059305300237610936,0.0019079799531027675,2.1600000366106542e-07
0.0,0.0,0.0,72.619796752929688,0.0022474399302154779,8.0100001298433199e-08,2.0,147.656005859375,148.0,0.00055760098621249199,0.0018286500126123428,5.2199999345248216e-07
0.0,0.0,0.0,120.52300262451172,0.0023671900853514671,7.9499997696075297e-08,2.0,191.406005859375,191.0,0.00054673897102475166,0.0017683099722489715,2.5400001391062688e-07
0.0,0.0,0.0,130.96000671386719,0.0025446501094847918,8.8800000241917587e-08,2.0,156.60499572753906,157.0,0.0005541360005736351,0.0017348099499940872,2.8299999144110188e-07
0.0,0.0,0.0,143.88099670410156,0.002454760018736124,8.7899998391094414e-08,2.0,139.67500305175781,140.0,0.00047676698886789382,0.0015240199863910675,2.6600000069265661e-07
0.0,0.0,0.0,171.39300537109375,0.0022139700595289469,8.0799999579994619e-08,0.0,0.0,0.0,0.00038986699655652046,0.0012734299525618553,1.9799999506631139e-07
0.0,0.0,0.0,55.240100860595703,0.0025600900407880545,2.1700000019109211e-08,0.0,0.0,0.0,0.00049361598212271929,0.0015747200231999159,1.5800000596755126e-07
0.0,0.0,0.0,41.756198883056641,0.002314399927854538,7.699999748922437e-09,0.0,0.0,0.0,0.00050220597768202424,0.0015849199844524264,1.8800000134433503e-07
0.0,0.0,0.0,69.900299072265625,0.0024624899961054325,8.5999998233887709e-09,0.0,0.0,0.0,0.00066138297552242875,0.0021574199199676514,2.8900001325382618e-07
0.0,0.0,0.0,48.986598968505859,0.0019797100685536861,1.140000005506181e-08,0.0,0.0,0.0,0.00058956700377166271,0.0019147299462929368,3.879999894706998e-07
0.0,0.0,0.0,79.347099304199219,0.0021747499704360962,1.2900000179172366e-08,2.0,139.67500305175781,140.0,0.00079954502871260047,0.0027404299471527338,4.7000000336083758e-07
0.0,0.0,0.0,73.657402038574219,0.0019184800330549479,2.2900000118397656e-08,0.0,0.0,0.0,0.00066437199711799622,0.0023519101087003946,8.3200001199656981e-07
0.0,0.0,0.0,76.884002685546875,0.0023945900611579418,1.1600000071609884e-08,0.0,0.0,0.0,0.00090219802223145962,0.0032758200541138649,4.6599998881902138e-07
0.0,0.0,0.0,59.507900238037109,0.002079979982227087,9.3999998895810677e-09,0.0,0.0,0.0,0.00070884998422116041,0.0026452098973095417,3.879999894706998e-07
0.0,0.0,0.0,-122.42800140380859,0.00024543699692003429,7.2000001516414613e-09,2.0,123.0469970703125,123.0,0.00089902098989114165,0.0018492899835109711,2.1699999308566476e-07
0.0,0.0,0.0,-95.058296203613281,0.00019855100254062563,1.6499999588859282e-08,2.0,120.18499755859375,120.0,0.0010903900256380439,0.00093482801457867026,1.2499999968440534e-07
0.0,0.0,0.0,-191.60800170898437,0.00045544898603111506,1.7799999696421764e-08,2.0,139.67500305175781,140.0,0.0015910400543361902,0.0011527700116857886,1.1099999852604014e-07
0.0,0.0,0.0,-304.22198486328125,0.00060658302390947938,1.7399999663325616e-08,2.0,151.99899291992187,152.0,0.0019333299715071917,0.0013795499689877033,9.8199997466963396e-08
0.0,0.0,0.0,-344.73098754882812,0.00075881299562752247,1.8399999746065987e-08,0.0,0.0,0.0,0.0022863899357616901,0.0016067799879238009,1.1299999869152089e-07
95.652198791503906,0.0,0.0,-333.59500122070313,0.00079973298124969006,1.7999999712969839e-08,0.0,0.0,0.0,0.0025173700414597988,0.0017831299919635057,1.1600000249245568e-07
0.0,0.0,0.0,-307.74398803710938,0.00075414899038150907,1.5499999506118911e-08,0.0,0.0,0.0,0.0023758499883115292,0.0017431499436497688,8.9499998523479007e-08
0.0,0.0,0.0,-176.26800537109375,0.00068781402660533786,1.5399999497844874e-08,0.0,0.0,0.0,0.0022611499298363924,0.0016897600144147873,1.3599999704183574e-07
0.0,0.0,0.0,-152.03500366210937,0.00080121797509491444,1.5699999522666985e-08,0.0,0.0,0.0,0.0027065800968557596,0.002061150036752224,9.1499998688959749e-08
0.0,0.0,0.0,-117.54000091552734,0.0009019870194606483,1.9599999845354432e-08,0.0,0.0,0.0,0.0030922798905521631,0.0024141399189829826,1.96000002006258e-07
0.0,0.0,0.0,-109.19000244140625,0.00094059202820062637,2.0899999952916914e-08,2.0,139.67500305175781,140.0,0.0032637100666761398,0.0024256699252873659,2.2899999407854921e-07
0.0,0.0,0.0,-146.58299255371094,0.0010050099808722734,1.7899999704695801e-08,0.0,0.0,0.0,0.0029078000225126743,0.0021024700254201889,1.4699999439926614e-07
0.0,0.0,0.0,-168.51199340820312,0.0010110399452969432,9.699999914403179e-09,0.0,0.0,0.0,0.0028117699548602104,0.0025698100216686726,2.6099999672624108e-07
0.0,0.0,0.0,-128.81599426269531,0.00094125699251890182,5.1999999861607193e-09,0.0,0.0,0.0,0.0031665500719100237,0.0032129499595612288,1.2900000001536682e-07
0.0,0.0,0.0,-107.16600036621094,0.00090140802785754204,5.1999999861607193e-09,0.0,0.0,0.0,0.0037555200979113579,0.0038935400079935789,1.2600000331985939e-07
0.0,0.0,0.0,-68.439697265625,0.00097899604588747025,4.3099998237039472e-08,0.0,0.0,0.0,0.0046716597862541676,0.0050918501801788807,1.3899999657951412e-06
0.0,0.0,0.0,-19.038999557495117,0.0010024900548160076,1.3000000187446403e-08,0.0,0.0,0.0,0.0052152602002024651,0.0061309998854994774,3.2200000532611739e-07
0.0,0.0,0.0,-39.333000183105469,0.0010171800386160612,2.8700000598291808e-08,0.0,0.0,0.0,0.005556279793381691,0.0067601599730551243,8.3300000142116915e-07
0.0,0.0,0.0,-83.122100830078125,0.0010678400285542011,2.1099999969464989e-08,0.0,0.0,0.0,0.0055987099185585976,0.0069842599332332611,4.8700002253099228e-07
0.0,0.0,0.0,-96.986701965332031,0.0011600999860092998,2.5600000341796658e-08,0.0,0.0,0.0,0.0057735000737011433,0.0077715301886200905,5.5900000006658956e-07
0.0,0.0,0.0,-108.10700225830078,0.0012158199679106474,4.3899998303231769e-08,0.0,0.0,0.0,0.0066207298077642918,0.0093426303938031197,9.6099995516851777e-07
0.0,0.0,0.0,-337.77200317382812,0.00092058198060840368,7.5000002652814146e-08,0.0,0.0,0.0,0.0075531401671469212,0.010183200240135193,1.5299999631679384e-06
0.0,0.0,0.0,-535.489013671875,0.00014759899931959808,1.2499999968440534e-07,0.0,0.0,0.0,0.0099221495911478996,0.012118199840188026,3.0000001061125658e-06
0.0,0.0,0.0,-252.69000244140625,0.00062170001910999417,1.0199999955773364e-08,2.0,156.60499572753906,157.0,0.0012316800421103835,0.00056146900169551373,3.7399999541776197e-07
0.0,0.0,0.0,-305.69000244140625,0.00043372600339353085,2.900000017902471e-09,0.0,0.0,0.0,0.0016748199705034494,0.00079133798135444522,1.220000029888979e-07
0.0,0.0,0.0,-195.91000366210937,0.00032926700077950954,5.7000000275309048e-09,0.0,0.0,0.0,0.0022179901134222746,0.00098772195633500814,2.2400000432298839e-07
0.0,0.0,0.0,-188.96699523925781,0.000267422990873456,1.3300000212268515e-08,2.0,123.0469970703125,123.0,0.0026236600242555141,0.0012467900523915887,4.9900000931302202e-07
0.0,0.0,0.0,-103.69899749755859,0.00018150500545743853,4.899999961338608e-09,2.0,151.99899291992187,152.0,0.0029839701019227505,0.0013516199542209506,2.0400000266818097e-07
0.0,0.0,0.0,-43.708301544189453,0.00020951499755028635,2.5999999930803597e-09,0.0,0.0,0.0,0.0028167399577796459,0.0012924099573865533,1.2099999935344385e-07
0.0,0.0,0.0,58.457099914550781,0.0002403859980404377,1.3500000228816589e-08,0.0,0.0,0.0,0.0016030400292947888,0.00071752601070329547,4.9400000534660649e-07
0.0,0.0,0.0,41.001399993896484,0.00038072399911470711,3.0000000261765081e-09,0.0,0.0,0.0,0.0016150299925357103,0.00072408199775964022,1.1600000249245568e-07
0.0,0.0,0.0,31.655000686645508,0.0004373780102469027,2.5999999930803597e-09,0.0,0.0,0.0,0.0014585499884560704,0.0006468410138040781,1.0299999786411718e-07
0.0,0.0,0.0,-19.334600448608398,0.00043986001401208341,1.1700000079883921e-08,3.0,191.406005859375,191.0,0.0013006300432607532,0.00058549799723550677,4.2600001393111597e-07
0.0,0.0,0.0,15.037400245666504,0.00044523199903778732,2.5999999930803597e-09,0.0,0.0,0.0,0.0011615300318226218,0.00052493601106107235,1.0800000183053271e-07
0.0,0.0,0.0,-9.6384000778198242,0.00046848700731061399,2.3999999765322855e-09,2.0,147.656005859375,148.0,0.0010296000400558114,0.00047691399231553078,1.0000000116860974e-07
0.0,0.0,0.0,7.7236499786376953,0.00060889497399330139,8.2999997985666596e-09,2.0,178.20599365234375,178.0,0.00087189499754458666,0.00037838600110262632,3.2299999475071672e-07
0.0,0.0,0.0,44.013198852539063,0.0009074449772015214,9.0000001895518267e-10,0.0,0.0,0.0,0.00077584898099303246,0.00034187801065854728,6.0899999709818076e-08
0.0,0.0,0.0,52.931800842285156,0.0010441200574859977,2.0999999517101742e-09,0.0,0.0,0.0,0.0006449249922297895,0.00027337198844179511,1.0499999802959792e-07
0.0,0.0,0.0,5.3916101455688477,0.001093009952455759,8.9999998564849193e-09,0.0,0.0,0.0,0.00058506597997620702,0.00025307098985649645,3.4300001061637886e-07
0.0,0.0,0.0,58.818901062011719,0.00096321600722149014,1.2000000104706032e-08,0.0,0.0,0.0,0.00044149599852971733,0.0001836360024753958,4.3500000401763828e-07
0.0,0.0,0.0,26.065200805664063,0.0013930799905210733,5.5000000109828306e-09,0.0,0.0,0.0,0.00081140000838786364,0.00035668100463226438,2.4100000928228837e-07
0.0,0.0,0.0,-3.3669600486755371,0.001376020023599267,1.9999999434361371e-09,2.0,143.55499267578125,144.0,0.00094281299971044064,0.00040806399192661047,1.1800000265793642e-07
0.0,0.0,0.0,-6.0292401313781738,0.0013622399419546127,3.6000000758207307e-09,2.0,184.57000732421875,185.0,0.0010193500202149153,0.00046267799916677177,1.7499999671599653e-07
0.0,0.0,0.0,-7.1180601119995117,0.0014052599435672164,2.7000000013543968e-09,0.0,0.0,0.0,0.0011018899967893958,0.00049325998406857252,1.4100000100825127e-07
0.0,0.0,0.0,-5.4696998596191406,0.0011893099872395396,8.2999997985666596e-09,0.0,0.0,0.0,0.00096311897505074739,0.00043349500629119575,3.1299998681788566e-07
0.0,0.0,0.0,38.814399719238281,0.0012752199545502663,1.8999999351621e-09,0.0,0.0,0.0,0.000980167998932302,0.00044789499952457845,9.5200000771455962e-08
0.0,0.0,0.0,66.63580322265625,0.0011021599639207125,2.2999999682582484e-09,0.0,0.0,0.0,0.0012366899754852057,0.00057152198860421777,9.8900002853952174e-08
0.0,0.0,0.0,77.536598205566406,0.0010855200234800577,2.1999999599842113e-09,0.0,0.0,0.0,0.0017532800557091832,0.00078028597636148334,9.8599997500059544e-08
0.0,0.0,0.0,80.609100341796875,0.00091795000480487943,5.7000000275309048e-09,2.0,139.67500305175781,140.0,0.0018440899439156055,0.00082753202877938747,2.0999999605919584e-07
0.0,0.0,0.0,76.507698059082031,0.0011704399948939681,1.1100000030239698e-08,2.0,184.57000732421875,185.0,0.0026454299222677946,0.0012254200410097837,3.7399999541776197e-07
0.0,0.0,0.0,24.37030029296875,0.0012066500494256616,4.6999999447905338e-09,0.0,0.0,0.0,0.0029999699909240007,0.0013731699436903,1.5000000530562829e-07
0.0,0.0,0.0,18.413400650024414,0.0012062200112268329,7.0000001350933871e-09,2.0,198.76800537109375,199.0,0.00295098009519279,0.0013287899782881141,2.1200000333010394e-07
0.0,0.0,0.0,4.5932698249816895,0.0011393700260668993,8.1999997902926225e-09,2.0,191.406005859375,191.0,0.0029631000943481922,0.0013505399692803621,2.6800000796356471e-07
0.0,0.0,0.0,19.321500778198242,0.00087121198885142803,1.7099999638503505e-08,2.0,123.0469970703125,123.0,0.0024538000579923391,0.0010299599962309003,5.6200002518380643e-07
0.0,0.0,0.0,7.7025599479675293,0.0006890650256536901,7.4000001681895355e-09,2.0,139.67500305175781,140.0,0.0020105899311602116,0.00080631999298930168,2.5200000663971878e-07
0.0,0.0,0.0,11.502300262451172,0.00066126999445259571,4.9999999696126451e-09,2.0,161.49899291992187,161.0,0.0020195299293845892,0.00077765900641679764,1.9099999803984247e-07
0.0,0.0,0.0,-20.176399230957031,0.00052653899183496833,1.3900000261912737e-08,3.0,178.20599365234375,178.0,0.0020111100748181343,0.00066810200223699212,5.0400001327943755e-07
0.0,0.0,0.0,-22.218399047851563,0.0003087559889536351,5.900000044078979e-09,0.0,0.0,0.0,0.0017508399905636907,0.00048853899352252483,2.3299999440951069e-07
0.0,0.0,0.0,-73.011497497558594,0.00014443699910771102,1.2000000104706032e-08,2.0,120.18499755859375,120.0,0.0013543099630624056,0.00031951899291016161,4.4199998683325248e-07
0.0,0.0,0.0,-119.18599700927734,7.5600000855047256e-05,4.0999998951463112e-09,2.0,161.49899291992187,161.0,0.0013238099636510015,0.00023644599423278123,1.5099999473022763e-07
0.0,0.0,0.0,-147.87600708007812,4.8800000513438135e-05,1.500000013088254e-09,2.0,123.0469970703125,123.0,0.0013181599788367748,0.00019138300558552146,6.660000195779503e-08
0.0,0.0,100.0,-167.04899597167969,4.3600000935839489e-05,2.7000000013543968e-09,2.0,172.26600646972656,172.0,0.0014754500007256866,0.00020141300046816468,1.0499999802959792e-07
0.0,0.0,100.0,-93.671699523925781,0.00012341600086074322,4.0999998951463112e-09,2.0,123.0469970703125,123.0,0.0016079900087788701,0.00020660700101871043,1.5599999869664316e-07
0.0,0.0,100.0,-79.629096984863281,0.00027518399292603135,3.9999998868722741e-09,2.0,135.99899291992187,136.0,0.0017202299786731601,0.00022516699391417205,1.5000000530562829e-07
0.0,0.0,0.0,-57.140800476074219,0.00039292400470003486,1.6000000213622911e-09,2.0,151.99899291992187,152.0,0.0017465499695390463,0.00023576400417368859,7.3700000768894824e-08
0.0,0.0,0.0,-54.557701110839844,0.00043587200343608856,2.3999999765322855e-09,2.0,178.20599365234375,178.0,0.0016310199862346053,0.00023104800493456423,1.0400000149957123e-07
0.0,0.0,0.0,-61.110099792480469,0.00045590198715217412,1.9999999434361371e-09,0.0,0.0,0.0,0.0015999899478629231,0.00025092498981393874,9.1300002225125354e-08
0.0,0.0,4.3478298187255859,-85.228599548339844,0.00046995599404908717,7.3000001599154984e-09,2.0,123.0469970703125,123.0,0.0015967600047588348,0.00030319701181724668,2.7499999077917892e-07
0.0,0.0,0.0,-90.778900146484375,0.00049839698476716876,6.4000000854491645e-09,2.0,151.99899291992187,152.0,0.0016885800287127495,0.00037071900442242622,2.2499999374758772e-07
0.0,0.0,0.0,-94.303703308105469,0.00039076499524526298,3.5000000675466936e-09,0.0,0.0,0.0,0.0013126200065016747,0.00035443098749965429,1.3000000365082087e-07
0.0,0.0,0.0,-64.695198059082031,0.00043928998638875782,1.8999999351621e-09,0.0,0.0,0.0,0.0013066900428384542,0.00046492900582961738,6.62999966039024e-08
0.0,0.0,0.0,-81.510902404785156,0.00039533601375296712,9.8999999309512532e-09,0.0,0.0,0.0,0.0011458400404080749,0.00047460899804718792,3.6200000863573223e-07
0.0,0.0,0.0,-108.93199920654297,0.00038555299397557974,4.4999999282424596e-09,3.0,178.20599365234375,178.0,0.0011954900110140443,0.00049992202548310161,1.7899999704695801e-07
0.0,0.0,0.0,-133.40699768066406,0.00032037298660725355,4.9999999696126451e-09,0.0,0.0,0.0,0.0014140199637040496,0.00060784397646784782,1.8699999770888098e-07
0.0,0.0,0.0,-99.846397399902344,0.00023162800061982125,1.4000000048142169e-09,2.0,123.0469970703125,123.0,0.0015537600265815854,0.00068752397783100605,7.1000002321852662e-08
0.0,0.0,0.0,-72.706703186035156,0.00016040599439293146,1.7000000296363282e-09,2.0,161.49899291992187,161.0,0.0017241400200873613,0.00074902997585013509,7.660000278519874e-08
0.0,0.0,0.0,-95.701400756835938,0.00011112899665022269,6.8000001185453129e-09,0.0,0.0,0.0,0.0018647100077942014,0.00082257401663810015,2.6000000730164174e-07
0.0,0.0,0.0,-37.752101898193359,0.0001909099955810234,1.8999999351621e-09,2.0,166.70899963378906,167.0,0.0017478700028732419,0.00076097302371636033,7.900000298377563e-08
0.0,0.0,0.0,-28.003000259399414,0.00030237899045459926,2.900000017902471e-09,2.0,139.67500305175781,140.0,0.001549100037664175,0.00068468699464574456,1.1099999852604014e-07
0.0,0.0,0.0,-12.964200019836426,0.00038333900738507509,8.2999997985666596e-09,2.0,156.60499572753906,157.0,0.0014652200043201447,0.00065296801039949059,3.0000001061125658e-07
0.0,0.0,0.0,-57.773200988769531,0.00049970601685345173,3.4000000592726565e-09,2.0,178.20599365234375,178.0,0.0014276000438258052,0.00061312201432883739,1.3499999340638169e-07
0.0,0.0,0.0,-98.19329833984375,0.00053134502377361059,2.4999999848063226e-09,0.0,0.0,0.0,0.0012959099840372801,0.00055095902644097805,9.8400001036225149e-08
0.0,0.0,0.0,-105.9739990234375,0.000541310990229249,3.4000000592726565e-09,0.0,0.0,0.0,0.0011278700549155474,0.0004940659855492413,1.3099999307542021e-07
0.0,0.0,0.0,-95.708503723144531,0.00054750900017097592,2.900000017902471e-09,2.0,166.70899963378906,167.0,0.0009702949901111424,0.00040662501123733819,1.089999983605594e-07
