0.0,1.705780029296875,0.0,1.0,1.4199999895936344e-05,0.15330399572849274,2.0,161.49899291992187,161.0,1.0200000360782724e-05,0.0010329199722036719,5.189119815826416
0.0,1.7299000024795532,0.0,1.0,1.3900000340072438e-05,0.15053600072860718,2.0,143.55499267578125,144.0,1.1299999641778413e-05,0.00098092795815318823,4.9239501953125
0.0,1.7359499931335449,0.0,1.0,1.0599999768601265e-05,0.22786599397659302,0.0,0.0,0.0,1.2399999832268804e-05,0.00096207298338413239,5.0149798393249512
0.0,1.6076400279998779,0.0,1.0,9.6499998107901774e-06,0.18546700477600098,2.0,123.0469970703125,123.0,1.1799999811046291e-05,0.00102015002630651,3.636699914932251
0.0,1.6692800521850586,0.0,1.0,1.8999999156221747e-05,0.21551799774169922,2.0,132.51199340820313,133.0,1.0800000382005237e-05,0.0021459399722516537,3.6080598831176758
0.0,1.7466399669647217,0.0,1.0,1.7799999113776721e-05,0.17927099764347076,2.0,147.656005859375,148.0,1.2200000128359534e-05,0.0021299999207258224,4.2758998870849609
0.0,1.6411999464035034,0.0,1.0,1.4799999917158857e-05,0.13582000136375427,0.0,0.0,0.0,1.2000000424450263e-05,0.0018639799673110247,4.4133601188659668
0.0,1.600409984588623,0.0,1.0,1.5600000551785342e-05,0.13181400299072266,0.0,0.0,0.0,1.1199999789823778e-05,0.0018807100132107735,4.7803301811218262
0.0,1.6475900411605835,0.0,1.0,1.4899999769113492e-05,0.13670499622821808,0.0,0.0,0.0,9.7499996627448127e-06,0.0016831499524414539,4.3837499618530273
0.0,1.5913000106811523,0.0,1.0,1.2700000297627412e-05,0.1194010004401207,2.0,147.656005859375,148.0,1.1099999937869143e-05,0.0014739000471308827,4.8012800216674805
0.0,1.5502400398254395,0.0,1.0,1.6899999536690302e-05,0.11763200163841248,2.0,191.406005859375,191.0,1.1799999811046291e-05,0.0019201199756935239,4.6037302017211914
0.0,1.5314199924468994,0.0,1.0,1.5400000847876072e-05,0.13943499326705933,2.0,156.60499572753906,157.0,1.2999999853491317e-05,0.0017591000068932772,4.834129810333252
0.0,1.5535900592803955,0.0,1.0,1.52000002344721e-05,0.12282799929380417,2.0,139.67500305175781,140.0,1.2900000001536682e-05,0.0017118300311267376,4.8255901336669922
0.0,1.5286500453948975,0.0,1.0,1.5499999790336005e-05,0.120619997382164,0.0,0.0,0.0,1.1899999663000926e-05,0.0016967799747362733,4.5272002220153809
0.0,1.5686299800872803,0.0,1.0,2.1300000298651867e-05,0.16050800681114197,0.0,0.0,0.0,6.599999778700294e-06,0.0025841000024229288,4.2078099250793457
0.0,1.6140199899673462,0.0,1.0,1.9600000086938962e-05,0.17214800417423248,0.0,0.0,0.0,3.710000100909383e-06,0.0025762200821191072,3.4520399570465088
0.0,1.5827699899673462,0.0,1.0,3.0999999580672011e-05,0.1990479975938797,0.0,0.0,0.0,2.3299999156733975e-06,0.0039868000894784927,2.8839700222015381
0.0,1.723289966583252,0.0,1.0,3.2200001442106441e-05,0.19050699472427368,0.0,0.0,0.0,2.190000031987438e-06,0.0041164099238812923,2.8180000782012939
0.0,1.6070400476455688,0.0,1.0,5.5799999245209619e-05,0.20383000373840332,2.0,139.67500305175781,140.0,3.4600000162754441e-06,0.0068601598031818867,2.565040111541748
0.0,1.6401799917221069,0.0,1.0,5.869999949936755e-05,0.20149999856948853,0.0,0.0,0.0,3.9599999581696466e-06,0.0070864898152649403,3.3394699096679687
0.0,1.6149599552154541,0.0,1.0,9.2200003564357758e-05,0.22779199481010437,0.0,0.0,0.0,4.819999958272092e-06,0.010901999659836292,3.3477001190185547
0.0,1.5485399961471558,0.0,1.0,9.0299996372777969e-05,0.18597599864006042,0.0,0.0,0.0,4.6999998630781192e-06,0.010459399782121181,3.4067199230194092
0.0,1.7381099462509155,0.0,1.0,4.2200001189485192e-05,0.16850799322128296,2.0,123.0469970703125,123.0,2.5100000584643567e-06,0.0031737301032990217,4.7178401947021484
0.0,2.044719934463501,0.0,1.0,1.7799999113776721e-05,0.17249399423599243,2.0,120.18499755859375,120.0,4.2000001485575922e-06,0.0013801000313833356,5.9685201644897461
0.0,1.5719499588012695,0.0,1.0,1.6800000594230369e-05,0.12391000241041183,2.0,139.67500305175781,140.0,6.6799998421629425e-06,0.0012863799929618835,6.8102498054504395
0.0,1.526729941368103,0.0,1.0,1.6800000594230369e-05,0.13233700394630432,2.0,151.99899291992187,152.0,7.4700001277960837e-06,0.0012956700520589948,7.1920700073242187
0.0,1.4734699726104736,0.0,1.0,1.8500000805943273e-05,0.12124600261449814,0.0,0.0,0.0,8.009999874047935e-06,0.0014323600335046649,7.4244499206542969
0.0,1.6082600355148315,0.0,1.0,1.6399999367422424e-05,0.13817399740219116,0.0,0.0,0.0,7.8399998528766446e-06,0.0012694400502368808,7.6334900856018066
0.0,1.549299955368042,0.0,1.0,1.6699999832781032e-05,0.10575000196695328,0.0,0.0,0.0,6.8499998633342329e-06,0.0013372700195759535,7.771049976348877
0.0,1.5642600059509277,0.0,1.0,1.5899999198154546e-05,0.16046099364757538,0.0,0.0,0.0,6.1900000218884088e-06,0.0013131200103089213,8.0879802703857422
0.0,1.5999100208282471,0.0,1.0,1.610000072105322e-05,0.17865699529647827,0.0,0.0,0.0,6.8399999690882396e-06,0.0013260099804028869,7.0904698371887207
0.0,1.6054199934005737,0.0,1.0,1.7599999409867451e-05,0.2013079971075058,0.0,0.0,0.0,7.5600000855047256e-06,0.0014870200539007783,6.7806801795959473
0.0,1.6964399814605713,0.0,1.0,2.13999992411118e-05,0.19026300311088562,2.0,139.67500305175781,140.0,7.6599999374593608e-06,0.0018856000388041139,6.6152400970458984
0.0,1.743340015411377,0.0,1.0,1.2000000424450263e-05,0.11358299851417542,0.0,0.0,0.0,6.6699999479169492e-06,0.0014031999744474888,5.149630069732666
0.0,1.7193700075149536,0.0,1.0,1.1899999663000926e-05,0.12863099575042725,0.0,0.0,0.0,4.2800002120202407e-06,0.001449769944883883,3.2081201076507568
0.0,1.8175100088119507,0.0,1.0,1.4799999917158857e-05,0.14084100723266602,0.0,0.0,0.0,2.4700000267330324e-06,0.0018681900110095739,2.5936799049377441
0.0,1.8880399465560913,0.0,1.0,1.5100000382517464e-05,0.13357900083065033,0.0,0.0,0.0,1.4500000133921276e-06,0.0020492300391197205,2.1758499145507813
0.0,1.8789800405502319,0.0,1.0,1.9700000848388299e-05,0.11217900365591049,0.0,0.0,0.0,3.5900000057154102e-06,0.0027597900480031967,2.2610399723052979
0.0,1.861299991607666,0.0,1.0,3.9999998989515007e-05,0.11250899732112885,0.0,0.0,0.0,1.3600000556834857e-06,0.0047976900823414326,1.9225300550460815
0.0,1.8746000528335571,0.0,1.0,3.060000017285347e-05,0.14217899739742279,0.0,0.0,0.0,2.1999999262334313e-06,0.0039140898734331131,2.2186601161956787
0.0,1.816580057144165,0.0,1.0,2.9400000130408444e-05,0.12384200096130371,0.0,0.0,0.0,1.6599999526079046e-06,0.0039434200152754784,1.5166300535202026
0.0,1.8744699954986572,0.0,1.0,5.2799998229602352e-05,0.15912699699401855,0.0,0.0,0.0,2.0899999526591273e-06,0.0062959999777376652,1.1190999746322632
0.0,1.9905300140380859,0.0,1.0,9.850000060396269e-05,0.46078601479530334,0.0,0.0,0.0,2.9400000585155794e-06,0.010568800382316113,1.0419900417327881
0.0,1.9246000051498413,0.0,1.0,0.00010268599726259708,-37382.19921875,0.0,0.0,0.0,4.4899998101755045e-06,0.010681699961423874,1.3230500221252441
0.0,1.6565999984741211,0.0,1.0,0.00015109000378288329,60178.6015625,0.0,0.0,0.0,9.8500004241941497e-06,0.015151400119066238,1.8902900218963623
0.0,0.65763598680496216,0.0,1.0,1.2800000149582047e-05,0.11556600034236908,2.0,156.60499572753906,157.0,4.129999979340937e-06,0.0016826000064611435,142.77200317382812
0.0,0.64970701932907104,0.0,1.0,1.3199999557400588e-05,0.13017700612545013,0.0,0.0,0.0,4.5699998736381531e-06,0.0018110800301656127,89.936599731445313
0.0,0.73182797431945801,0.0,1.0,1.3500000022759195e-05,0.11599399894475937,0.0,0.0,0.0,5.2300001698313281e-06,0.0019005199428647757,43.944000244140625
0.0,0.88858097791671753,0.0,1.0,1.7000000298139639e-05,0.12603600323200226,2.0,123.0469970703125,123.0,6.2300000536197331e-06,0.0023541899863630533,26.019899368286133
0.0,0.94499599933624268,0.0,1.0,1.52000002344721e-05,0.10141400247812271,2.0,151.99899291992187,152.0,6.2300000536197331e-06,0.0021821300033479929,12.516599655151367
0.0,1.1404399871826172,0.0,1.0,1.4399999599845614e-05,0.10185399651527405,0.0,0.0,0.0,5.8300001910538413e-06,0.002129449974745512,6.4748902320861816
0.0,1.0275399684906006,0.0,1.0,8.6600002759951167e-06,0.081778496503829956,0.0,0.0,0.0,4.3400000322435517e-06,0.0013219299726188183,7.4601898193359375
0.0,1.2718499898910522,0.0,1.0,9.4999995781108737e-06,0.09894300252199173,0.0,0.0,0.0,3.9800002014089841e-06,0.0014085100265219808,11.597700119018555
0.0,1.2176200151443481,0.0,1.0,8.9599998318590224e-06,0.092079602181911469,0.0,0.0,0.0,4.0800000533636194e-06,0.0013191200559958816,13.721400260925293
0.0,1.2203500270843506,0.0,1.0,9.2600002972176298e-06,0.087924502789974213,3.0,191.406005859375,191.0,4.5800002226314973e-06,0.0013185800053179264,14.226799964904785
0.0,1.1417399644851685,0.0,1.0,9.0000003183376975e-06,0.066831998527050018,0.0,0.0,0.0,3.7499999052670319e-06,0.0012675200123339891,13.959199905395508
0.0,1.1056300401687622,0.0,1.0,9.9999997473787516e-06,0.059920500963926315,2.0,147.656005859375,148.0,3.9500000639236532e-06,0.0013933399459347129,13.993599891662598
0.0,1.0788899660110474,0.0,1.0,8.5600004240404814e-06,0.059787899255752563,2.0,178.20599365234375,178.0,4.3899999582208693e-06,0.0011710199760273099,14.298800468444824
0.0,0.98746097087860107,0.0,1.0,9.0599996838136576e-06,0.073040500283241272,0.0,0.0,0.0,4.2400001802889165e-06,0.0012317999498918653,13.458399772644043
0.0,0.94197297096252441,0.0,1.0,9.200000022246968e-06,0.084271997213363647,0.0,0.0,0.0,4.7700000322947744e-06,0.0012060600565746427,13.235300064086914
0.0,0.82709801197052002,0.0,1.0,1.06999996205559e-05,0.10580699890851974,0.0,0.0,0.0,5.129999863129342e-06,0.0012614500010386109,13.589200019836426
0.0,0.81575202941894531,0.0,1.0,8.1700000009732321e-06,0.14089600741863251,0.0,0.0,0.0,4.7399998948094435e-06,0.00089116999879479408,12.921299934387207
0.0,0.85602498054504395,0.0,1.0,1.4600000213249587e-05,0.18114100396633148,0.0,0.0,0.0,6.4199998632830102e-06,0.0015512199606746435,11.251299858093262
0.0,0.82600200176239014,0.0,1.0,1.4999999621068127e-05,0.1235089972615242,2.0,143.55499267578125,144.0,6.3600000430596992e-06,0.0016075699822977185,5.8803501129150391
0.0,0.97846299409866333,0.0,1.0,1.4700000065204222e-05,0.11548300087451935,2.0,184.57000732421875,185.0,6.069999926694436e-06,0.0015246799448505044,4.6996798515319824
0.0,0.97206300497055054,0.0,1.0,1.4899999769113492e-05,0.12620900571346283,0.0,0.0,0.0,5.8000000535685103e-06,0.0015822099521756172,4.6557598114013672
0.0,1.1025500297546387,0.0,1.0,1.3799999578623101e-05,0.23076699674129486,0.0,0.0,0.0,4.850000095757423e-06,0.0015078700380399823,4.7035398483276367
0.0,1.1969399452209473,0.0,1.0,1.4799999917158857e-05,0.24052999913692474,0.0,0.0,0.0,4.1600001168262679e-06,0.0016246299492195249,4.3193798065185547
0.0,1.3661899566650391,0.0,1.0,1.8400000044493936e-05,0.26304998993873596,0.0,0.0,0.0,4.5299998419068288e-06,0.0020325400400906801,3.9879500865936279
0.0,1.4383300542831421,0.0,1.0,2.5200000891345553e-05,0.2270130068063736,0.0,0.0,0.0,5.8400000852998346e-06,0.0028189299628138542,3.7675800323486328
0.0,1.465459942817688,0.0,1.0,2.660000063769985e-05,0.23531700670719147,2.0,139.67500305175781,140.0,5.2300001698313281e-06,0.0031393601093441248,3.9188001155853271
0.0,1.6204700469970703,0.0,1.0,4.1600000258767977e-05,0.19219799339771271,2.0,184.57000732421875,185.0,8.5900001067784615e-06,0.0051456200890243053,4.1722102165222168
0.0,1.6252000331878662,0.0,1.0,4.0499999158782884e-05,0.17546500265598297,0.0,0.0,0.0,9.229999704984948e-06,0.0052163298241794109,4.3417000770568848
0.0,1.4888099431991577,0.0,1.0,4.3799998820759356e-05,0.14755000174045563,2.0,198.76800537109375,199.0,1.1099999937869143e-05,0.0057726697996258736,4.3682198524475098
0.0,1.5341800451278687,0.0,1.0,4.8300000344170257e-05,0.23826900124549866,2.0,191.406005859375,191.0,1.0800000382005237e-05,0.0062658200040459633,4.777440071105957
0.0,1.4691900014877319,0.0,1.0,3.5799999750452116e-05,0.15094800293445587,2.0,123.0469970703125,123.0,9.6900002972688526e-06,0.0047670798376202583,5.0688199996948242
0.0,1.4439400434494019,0.0,1.0,2.7399999453336932e-05,0.15134400129318237,2.0,139.67500305175781,140.0,7.8800003393553197e-06,0.0036636099684983492,5.4035501480102539
0.0,1.3298799991607666,0.0,1.0,2.6699999580159783e-05,0.16765999794006348,2.0,161.49899291992187,161.0,8.8899996626423672e-06,0.0035227700136601925,7.2393598556518555
0.0,1.1707600355148315,0.0,1.0,2.2599999283556826e-05,0.17815500497817993,3.0,178.20599365234375,178.0,1.1099999937869143e-05,0.0029276600107550621,9.1126499176025391
0.0,1.0881099700927734,0.0,1.0,1.6399999367422424e-05,0.19654999673366547,0.0,0.0,0.0,1.0800000382005237e-05,0.0021676300093531609,11.823800086975098
0.0,0.97008097171783447,0.0,1.0,1.1000000085914508e-05,0.094527103006839752,2.0,120.18499755859375,120.0,1.0900000233959872e-05,0.0014232400571927428,14.421099662780762
0.0,0.83203202486038208,0.0,1.0,5.4400002227339428e-06,0.17537899315357208,2.0,161.49899291992187,161.0,1.0300000212737359e-05,0.00071789597859606147,17.014499664306641
0.0,0.70840197801589966,0.0,1.0,4.3300001379975583e-06,0.19709700345993042,2.0,123.0469970703125,123.0,9.4099996204022318e-06,0.00058860197896137834,18.601499557495117
0.0,0.79402202367782593,0.0,1.0,4.6199997996154707e-06,0.22612099349498749,2.0,172.26600646972656,172.0,1.0200000360782724e-05,0.00061653298325836658,18.321399688720703
0.0,0.84423601627349854,0.0,1.0,5.0200001169287134e-06,0.087242797017097473,2.0,123.0469970703125,123.0,1.1199999789823778e-05,0.00067695998586714268,20.041999816894531
0.0,0.84369099140167236,0.0,1.0,5.5099999372032471e-06,0.098276801407337189,2.0,135.99899291992187,136.0,1.2200000128359534e-05,0.00074842502363026142,21.861700057983398
0.0,0.70326501131057739,0.0,1.0,5.3099997785466257e-06,0.10892099887132645,2.0,151.99899291992187,152.0,1.249999968422344e-05,0.00072316598379984498,22.23859977722168
0.0,0.64477998018264771,0.0,1.0,5.0300000111747067e-06,0.11875499784946442,2.0,178.20599365234375,178.0,1.1899999663000926e-05,0.00068108999403193593,21.526100158691406
0.0,0.57171601057052612,0.0,1.0,4.9000000217347406e-06,0.13305999338626862,0.0,0.0,0.0,1.1699999959091656e-05,0.00066005298867821693,19.669000625610352
0.0,0.65428197383880615,0.0,1.0,5.5599998631805647e-06,0.078371502459049225,2.0,123.0469970703125,123.0,1.1899999663000926e-05,0.00077656499342992902,18.604999542236328
0.0,0.6664159893989563,0.0,1.0,6.4999999267456587e-06,0.092170998454093933,2.0,151.99899291992187,152.0,1.140000040322775e-05,0.00087653298396617174,14.762200355529785
0.0,0.68507200479507446,0.0,1.0,5.34999981027795e-06,0.083947896957397461,0.0,0.0,0.0,7.9700002970639616e-06,0.00072571297641843557,12.662400245666504
0.0,0.60853201150894165,0.0,1.0,9.9400003819027916e-06,0.097380399703979492,0.0,0.0,0.0,7.0599999162368476e-06,0.0012544599594548345,10.66100025177002
0.0,0.62971401214599609,0.0,1.0,6.0600000324484427e-06,0.10915499925613403,0.0,0.0,0.0,6.8800000008195639e-06,0.00082898000255227089,10.046799659729004
0.0,0.41967499256134033,0.0,1.0,4.9400000534660649e-06,0.17625999450683594,3.0,178.20599365234375,178.0,7.1700001171848271e-06,0.0006911850068718195,10.423399925231934
0.0,0.26502001285552979,0.0,1.0,5.9300000430084765e-06,0.15592299401760101,0.0,0.0,0.0,7.4300000960647594e-06,0.00081797200255095959,9.1662197113037109
0.0,0.45934799313545227,0.0,1.0,8.3400000221445225e-06,0.093999803066253662,2.0,123.0469970703125,123.0,8.2699998529278673e-06,0.0011341699864715338,6.6634597778320313
0.0,0.4161829948425293,0.0,1.0,6.539999958476983e-06,0.21110899746417999,2.0,161.49899291992187,161.0,8.8400001914124005e-06,0.0009503259789198637,6.349329948425293
0.0,0.96296799182891846,0.0,1.0,6.6100001276936382e-06,0.11163800209760666,0.0,0.0,0.0,1.0200000360782724e-05,0.00098850100766867399,7.3341498374938965
0.0,0.30038699507713318,0.0,1.0,5.8099999478145037e-06,0.11584900319576263,2.0,166.70899963378906,167.0,9.229999704984948e-06,0.00089028099318966269,7.2355899810791016
0.0,0.32119700312614441,0.0,1.0,6.6600000536709558e-06,0.091702498495578766,2.0,139.67500305175781,140.0,8.920000254875049e-06,0.00093778397422283888,7.8999199867248535
0.0,0.34010601043701172,0.0,1.0,7.759999789413996e-06,0.076572403311729431,2.0,156.60499572753906,157.0,8.5600004240404814e-06,0.0010555899934843183,8.4874496459960937
0.0,0.36663201451301575,0.0,1.0,6.2499998421117198e-06,0.071270696818828583,2.0,178.20599365234375,178.0,8.7600001279497519e-06,0.00085537502309307456,8.1842403411865234
0.0,0.31098398566246033,0.0,1.0,7.2100001489161514e-06,0.061250001192092896,0.0,0.0,0.0,7.6000001172360498e-06,0.00094070500927045941,7.6271400451660156
0.0,0.30879101157188416,0.0,1.0,8.6099998952704482e-06,0.062158800661563873,0.0,0.0,0.0,7.0199998845055234e-06,0.0010727799963206053,7.1244997978210449
0.0,0.25969499349594116,0.0,1.0,7.9700002970639616e-06,0.038533400744199753,2.0,166.70899963378906,167.0,6.4699997892603278e-06,0.00098498701117932796,6.5698399543762207
0.0,0.29488599300384521,0.0,1.0,5.6700000641285442e-06,0.043976198881864548,2.0,172.26600646972656,172.0,6.4400001065223478e-06,0.00073278299532830715,6.4910898208618164
0.0,0.35974600911140442,0.0,1.0,8.3200002336525358e-06,0.034350398927927017,0.0,0.0,0.0,6.069999926694436e-06,0.00098106998484581709,6.7711200714111328
0.0,0.40618801116943359,0.0,1.0,5.3799999477632809e-06,0.031201800331473351,2.0,166.70899963378906,167.0,4.8400002015114296e-06,0.00063475599745288491,7.3129801750183105
0.0,0.41940200328826904,0.0,1.0,4.7200001063174568e-06,0.045501898974180222,2.0,166.70899963378906,167.0,3.9900000956549775e-06,0.00054876401554793119,7.4344801902770996
0.0,0.49247100949287415,0.0,1.0,4.1600001168262679e-06,0.046041898429393768,0.0,0.0,0.0,3.9800002014089841e-06,0.00051219400484114885,7.1908202171325684
0.0,0.60212898254394531,0.0,1.0,7.480000022042077e-06,0.06557069718837738,0.0,0.0,0.0,6.1400000959110912e-06,0.00092233001487329602,7.7057199478149414
0.0,0.66752201318740845,0.0,1.0,8.8799997683963738e-06,0.070000998675823212,0.0,0.0,0.0,7.2799998633854557e-06,0.0011331599671393633,7.457970142364502
0.0,0.71685200929641724,0.0,1.0,1.3900000340072438e-05,0.089999698102474213,2.0,166.70899963378906,167.0,1.2600000445672777e-05,0.0018906700424849987,7.4202899932861328
0.0,0.6360819935798645,0.0,1.0,1.4700000065204222e-05,0.16807599365711212,0.0,0.0,0.0,1.2800000149582047e-05,0.0020760300103574991,7.9238500595092773
0.0,0.79326701164245605,0.0,1.0,1.5499999790336005e-05,0.18909500539302826,0.0,0.0,0.0,1.1000000085914508e-05,0.0022122000809758902,8.121729850769043
0.0,0.94665199518203735,0.0,1.0,1.720000000204891e-05,0.21589300036430359,2.0,135.99899291992187,136.0,1.0599999768601265e-05,0.0024572599213570356,8.693079948425293
0.0,1.0504200458526611,0.0,1.0,1.7899999875226058e-05,0.29331099987030029,2.0,151.99899291992187,152.0,8.3300001278985292e-06,0.002630369970574975,8.7688302993774414
