0.0,0.0,0.0,-0.00022919299954082817,0.00016970399883575737,0.00016970399883575737,1.5446900129318237,0.0,5.8726902008056641,6.6505803260952234e-05,0.63975399732589722,41.632198333740234
0.0,0.0,0.0,-0.00040179499774239957,-0.0026448199059814215,-0.0026448199059814215,2.3650100231170654,126.04799652099609,5.8726902008056641,6.7484099417924881e-05,0.68215501308441162,37.479801177978516
0.0,0.0,0.0,0.00018420000560581684,0.00048967200564220548,0.00048967200564220548,3.7147600650787354,0.0,5.8726902008056641,7.1586502599529922e-05,0.73337697982788086,38.492599487304688
0.0,0.0,0.0,0.00070345198037102818,-0.0049813701771199703,-0.0049813701771199703,3.1227500438690186,0.0,5.8726902008056641,8.6444197222590446e-05,1.1840599775314331,39.856899261474609
0.0,0.0,0.0,0.00052559602772817016,-0.0055300998501479626,-0.0055300998501479626,3.2507500648498535,129.19900512695312,5.8726902008056641,0.00011367499973857775,1.1988099813461304,35.246799468994141
0.0,0.0,0.0,0.0005970519850961864,-0.010610999539494514,-0.010610999539494514,6.6627798080444336,0.0,6.8514699935913086,8.8047498138621449e-05,1.2030400037765503,42.528701782226563
0.0,0.0,0.0,0.00031595199834555387,-0.010885300114750862,-0.010885300114750862,4.796989917755127,0.0,6.8514699935913086,7.2337097662966698e-05,1.0345000028610229,41.671100616455078
0.0,0.0,0.0,0.00060252298135310411,-0.015186600387096405,-0.015186600387096405,4.4767098426818848,0.0,6.8514699935913086,6.1172002460807562e-05,0.95994800329208374,37.259998321533203
0.0,0.0,0.0,0.00023932100157253444,-0.019536100327968597,-0.019536100327968597,3.7651700973510742,0.0,6.8514699935913086,7.685650052735582e-05,1.0734100341796875,36.816200256347656
0.0,0.0,0.0,-0.00037420899025164545,-0.018879299983382225,-0.018879299983382225,3.483720064163208,0.0,6.8514699935913086,0.00010750300134532154,0.97430598735809326,34.027301788330078
0.0,0.0,0.0,-5.7904901041183621e-05,-0.015351800248026848,-0.015351800248026848,2.8149700164794922,0.0,6.8514699935913086,9.7719697805587202e-05,1.0302300453186035,35.024398803710938
0.0,0.0,0.0,0.00012941200111526996,-0.011881999671459198,-0.011881999671459198,4.1295099258422852,0.0,6.8514699935913086,0.00010779700096463785,1.1329699754714966,54.959800720214844
0.0,0.0,0.0,3.8029098504921421e-05,-0.010912099853157997,-0.010912099853157997,3.9122400283813477,0.0,6.8514699935913086,0.00013780599692836404,1.443869948387146,91.542800903320313
0.0,0.0,0.0,-0.0007321150042116642,-0.015839699655771255,-0.015839699655771255,2.8993101119995117,0.0,6.8514699935913086,0.00013399300223682076,1.4096499681472778,95.079597473144531
0.0,0.0,0.0,-0.00087729201186448336,-0.014045700430870056,-0.014045700430870056,3.0978600978851318,0.0,6.8514699935913086,0.00017589899653103203,1.1525499820709229,100.35700225830078
0.0,0.0,0.0,-0.00044782398617826402,-0.01658019982278347,-0.01658019982278347,6.599329948425293,0.0,6.8514699935913086,0.00016801600577309728,1.172279953956604,126.78399658203125
0.0,0.0,0.0,0.00044063400127924979,-0.010382100008428097,-0.010382100008428097,4.9709200859069824,0.0,6.8514699935913086,0.00018315599299967289,1.2628500461578369,143.70899963378906
0.0,0.0,0.0,0.00039436700171791017,-0.01145629957318306,-0.01145629957318306,5.22052001953125,0.0,6.8514699935913086,0.00017353400471620262,1.2231899499893188,138.15400695800781
0.0,0.0,0.0,0.00088107597548514605,-0.007349260151386261,-0.007349260151386261,3.1311500072479248,0.0,6.8514699935913086,0.00040453500696457922,1.4877400398254395,137.02400207519531
0.0,0.0,0.0,0.0022036000154912472,0.0011164499446749687,0.0011164499446749687,3.5610299110412598,129.19900512695312,6.8514699935913086,0.00024951901286840439,1.2654099464416504,128.77900695800781
0.0,0.0,0.0,0.0044432799331843853,-0.0070778299123048782,-0.0070778299123048782,3.4296600818634033,0.0,6.8514699935913086,0.0001850380067480728,1.057729959487915,129.70799255371094
0.0,0.0,0.0,0.0017199000576511025,-0.0033539501018822193,-0.0033539501018822193,3.0998198986053467,123.0469970703125,6.8514699935913086,0.00015086200437508523,0.90673798322677612,124.58300018310547
0.0,0.0,0.0,0.0019394400296732783,-0.0033201000187546015,-0.0033201000187546015,5.8323497772216797,129.19900512695312,6.8514699935913086,0.00015850599447730929,0.94127601385116577,106.05699920654297
0.0,0.0,0.0,0.0018294299952685833,-0.0011510399635881186,-0.0011510399635881186,3.766089916229248,129.19900512695312,6.8514699935913086,0.00018505800107959658,1.3004599809646606,100.41699981689453
0.0,0.0,0.0,0.0018774699419736862,0.0081002097576856613,0.0081002097576856613,1.881309986114502,123.0469970703125,6.8514699935913086,0.00015098600124474615,1.3413599729537964,130.468994140625
0.0,0.0,0.0,0.0016715299570932984,0.0053660101257264614,0.0053660101257264614,2.3529899120330811,0.0,6.8514699935913086,0.0001295120018767193,1.0938299894332886,151.24000549316406
0.0,0.0,0.0,0.0018076100386679173,-0.0019544800743460655,-0.0019544800743460655,2.3374099731445313,123.0469970703125,6.8514699935913086,0.00010881000343943015,0.94621002674102783,146.27799987792969
0.0,0.0,0.0,0.0023616598919034004,-0.0010007299715653062,-0.0010007299715653062,2.4862198829650879,129.19900512695312,6.8514699935913086,0.00010487499821465462,0.90356898307800293,161.625
0.0,0.0,0.0,0.0011701500043272972,0.00026712400722317398,0.00026712400722317398,2.5826399326324463,0.0,6.8514699935913086,0.00011937099770875648,1.0519299507141113,175.73399353027344
0.0,0.0,0.0,0.0013797900173813105,-0.0052970601245760918,-0.0052970601245760918,2.7436299324035645,129.19900512695312,6.8514699935913086,0.00015567899390589446,0.93083798885345459,171.81100463867187
0.0,0.0,0.0,0.00065423297928646207,-0.0054377098567783833,-0.0054377098567783833,2.6850900650024414,0.0,5.8726902008056641,0.00014947900490369648,0.83383601903915405,186.23300170898437
0.0,0.0,0.0,-0.00057286402443423867,-0.015795100480318069,-0.015795100480318069,3.3112599849700928,0.0,5.8726902008056641,0.00011270800314377993,0.83662599325180054,210.61500549316406
0.0,0.0,0.0,0.00066727498779073358,-0.0088272895663976669,-0.0088272895663976669,5.1977601051330566,129.19900512695312,5.8726902008056641,9.2639500508084893e-05,0.68033397197723389,166.83500671386719
0.0,0.0,0.0,0.0014297199668362737,-0.010186599567532539,-0.010186599567532539,3.4904499053955078,126.04799652099609,5.8726902008056641,0.0001490199938416481,0.86543101072311401,170.48199462890625
0.0,0.0,0.0,0.00098797294776886702,-0.0072807800024747849,-0.0072807800024747849,1.9987399578094482,135.99899291992187,5.8726902008056641,0.00012166999658802524,0.83734798431396484,177.91400146484375
0.0,0.0,0.0,0.00013238500105217099,-0.0085554802790284157,-0.0085554802790284157,2.0824100971221924,0.0,5.8726902008056641,0.00012596099986694753,0.83836597204208374,175.62699890136719
0.0,0.0,0.0,-1.5773599670865224e-06,-0.0083853304386138916,-0.0083853304386138916,2.7194399833679199,0.0,5.8726902008056641,0.00011107199679827318,0.73560702800750732,144.76800537109375
0.0,0.0,0.0,0.00053049600683152676,-0.0068761701695621014,-0.0068761701695621014,3.0423800945281982,0.0,5.8726902008056641,0.00011249900126131251,0.73707598447799683,111.12200164794922
0.0,0.0,0.0,-0.00011340600030962378,-0.010178600437939167,-0.010178600437939167,3.0444400310516357,0.0,5.8726902008056641,0.00014201299927663058,0.86824899911880493,103.36000061035156
0.0,0.0,0.0,0.00015299899678211659,-0.0038523199036717415,-0.0038523199036717415,3.2096099853515625,123.0469970703125,5.8726902008056641,0.00014309000107459724,0.90439802408218384,95.975898742675781
0.0,0.0,0.0,0.00023430699366144836,-0.0047710798680782318,-0.0047710798680782318,4.9871702194213867,0.0,6.8514699935913086,7.5089199526701123e-05,0.86473000049591064,96.084999084472656
0.0,0.0,0.0,9.7900301625486463e-05,-0.0065488801337778568,-0.0065488801337778568,7.063849925994873,0.0,6.8514699935913086,7.1706403105054051e-05,0.89265900850296021,102.69499969482422
0.0,0.0,0.0,0.00025381401064805686,-0.0048860898241400719,-0.0048860898241400719,7.3068699836730957,0.0,6.8514699935913086,8.7222200818359852e-05,1.0693600177764893,110.26000213623047
0.0,0.0,0.0,-3.707349969772622e-05,-0.0026426101103425026,-0.0026426101103425026,5.1096200942993164,0.0,6.8514699935913086,7.989149889908731e-05,1.0994900465011597,102.16999816894531
0.0,0.0,0.0,-0.00025159699725918472,-0.0052724601700901985,-0.0052724601700901985,3.8626899719238281,129.19900512695312,6.8514699935913086,8.4266197518445551e-05,0.77090698480606079,89.820297241210937
0.0,0.0,0.0,-0.00035297300200909376,-0.0063542299903929234,-0.0063542299903929234,8.8882303237915039,0.0,5.8726902008056641,6.998069875407964e-05,0.65582901239395142,83.581001281738281
0.0,0.0,0.0,2.4186199880205095e-05,-0.0068470700643956661,-0.0068470700643956661,11.304400444030762,0.0,6.8514699935913086,7.0296999183483422e-05,0.66555500030517578,106.47000122070312
4.3478298187255859,0.0,0.0,-0.0001971989986486733,-0.0035899900831282139,-0.0035899900831282139,3.8776600360870361,0.0,6.8514699935913086,7.520469807786867e-05,0.67754602432250977,117.52500152587891
0.0,0.0,0.0,-0.00049717002548277378,-0.0052803498692810535,-0.0052803498692810535,1.9219000339508057,129.19900512695312,6.8514699935913086,0.00011576800170587376,0.75474298000335693,106.65299987792969
0.0,0.0,0.0,5.6712200603215024e-05,-0.0024011100176721811,-0.0024011100176721811,2.2100799083709717,129.19900512695312,6.8514699935913086,9.5025301561690867e-05,0.70236098766326904,105.80000305175781
0.0,0.0,0.0,-0.00011790900316555053,-0.0074839098379015923,-0.0074839098379015923,2.6319599151611328,0.0,6.8514699935913086,8.9679298980627209e-05,0.55220997333526611,106.67600250244141
0.0,0.0,0.0,0.0008612070232629776,-0.0093499999493360519,-0.0093499999493360519,3.4174299240112305,0.0,6.8514699935913086,8.0620797234587371e-05,0.51001399755477905,88.444198608398438
0.0,0.0,0.0,0.00067539000883698463,-0.0082062901929020882,-0.0082062901929020882,4.8293700218200684,0.0,6.8514699935913086,0.0001037640031427145,0.65365201234817505,125.22699737548828
0.0,0.0,0.0,0.0006857240223325789,-0.0045255301520228386,-0.0045255301520228386,3.8368101119995117,0.0,6.8514699935913086,0.0001760360028129071,0.7769780158996582,142.94700622558594
0.0,0.0,0.0,0.00095502502517774701,-0.0010057400213554502,-0.0010057400213554502,2.6736199855804443,129.19900512695312,6.8514699935913086,0.0001354910054942593,0.90769499540328979,176.89100646972656
0.0,0.0,0.0,0.00062966201221570373,-0.0081766704097390175,-0.0081766704097390175,1.9846099615097046,0.0,6.8514699935913086,0.00010744100291049108,0.84991002082824707,300.92401123046875
0.0,0.0,0.0,-0.00031182900420390069,-0.011429499834775925,-0.011429499834775925,1.7248899936676025,0.0,4.8939099311828613,8.7459797214251012e-05,0.76196897029876709,342.45999145507812
0.0,0.0,0.0,0.0010629099560901523,-0.0099144997075200081,-0.0099144997075200081,1.5915600061416626,0.0,4.8939099311828613,8.0705300206318498e-05,0.73407500982284546,345.02999877929687
0.0,0.0,0.0,0.00041418400360271335,-0.0071812998503446579,-0.0071812998503446579,1.4049999713897705,0.0,3.9151298999786377,7.6705196988768876e-05,0.72126299142837524,344.00201416015625
0.0,0.0,0.0,0.00020634100656025112,-0.0061550899408757687,-0.0061550899408757687,1.0606100559234619,0.0,5.2519998550415039,0.00015784800052642822,0.73512500524520874,434.56399536132813
0.0,0.0,0.0,0.00035747801302932203,-0.0058670798316597939,-0.0058670798316597939,1.1640599966049194,0.0,4.655829906463623,0.0001313459943048656,0.679889976978302,447.44000244140625
0.0,0.0,0.0,0.00035700001171790063,0.0012926399940624833,0.0012926399940624833,1.1401699781417847,0.0,3.9151298999786377,0.00014283700147643685,0.76166599988937378,484.8909912109375
0.0,0.0,0.0,0.0013279300183057785,0.0024228699039667845,0.0024228699039667845,0.70882397890090942,0.0,4.4551501274108887,0.0001739209983497858,0.92875099182128906,578.73199462890625
0.0,0.0,0.0,0.0036631301045417786,0.0098221302032470703,0.0098221302032470703,0.50561398267745972,0.0,3.445310115814209,0.00019005399371962994,1.0014100074768066,577.49102783203125
0.0,0.0,0.0,0.0059610898606479168,0.0053120697848498821,0.0053120697848498821,0.50423002243041992,0.0,4.101560115814209,0.00023377999605145305,0.71714001893997192,637.989013671875
0.0,0.0,0.0,0.0090175503864884377,-0.00095750001491978765,-0.00095750001491978765,0.0,0.0,5.0666399002075195,0.00026961500407196581,0.39763098955154419,687.9329833984375
0.0,0.0,0.0,-0.025611700490117073,0.22700099647045135,0.22700099647045135,0.0,0.0,6.6255998611450195,0.00048764000530354679,0.64642798900604248,681.71600341796875
0.0,0.0,0.0,875.60101318359375,-30098.80078125,-30098.80078125,0.0,0.0,9.5703096389770508,0.00089331401977688074,1.1216299533843994,604.052001953125
0.0,0.0,0.0,-6440.77978515625,-22146.400390625,-22146.400390625,0.0,0.0,17.226600646972656,0.0014128900365903974,1.792389988899231,431.07400512695312
0.0,0.0,0.0,-0.0035743399057537317,0.01562579907476902,0.01562579907476902,0.87293797731399536,156.60499572753906,2.9363501071929932,7.5721600296674296e-06,0.01249259989708662,0.32009398937225342
0.0,0.0,0.0,-0.0061390497721731663,0.023711400106549263,0.023711400106549263,0.76558798551559448,0.0,2.9363501071929932,8.2606702562770806e-06,0.014654500409960747,0.32233500480651855
0.0,0.0,0.0,-0.00058334600180387497,0.014294600114226341,0.014294600114226341,0.66758197546005249,0.0,1.9575599431991577,7.8163102443795651e-06,0.016423400491476059,0.35201001167297363
0.0,0.0,0.0,-0.0016415900317952037,0.01323269959539175,0.01323269959539175,0.6206660270690918,123.0469970703125,3.9151298999786377,1.2525500096671749e-05,0.020838599652051926,0.42500999569892883
0.0,0.0,0.0,-0.0027602300979197025,0.017262900248169899,0.017262900248169899,0.63429498672485352,151.99899291992187,2.9363501071929932,1.1041100151487626e-05,0.020320700481534004,0.38694500923156738
0.0,0.0,0.0,-0.0038787301164120436,0.017736099660396576,0.017736099660396576,0.77420300245285034,0.0,2.9363501071929932,8.7800899564172141e-06,0.019046999514102936,0.61976999044418335
0.0,0.0,0.0,-0.0043083601631224155,0.02648250013589859,0.02648250013589859,1.1530900001525879,0.0,4.8939099311828613,3.9946498873177916e-06,0.010542400181293488,1.0743800401687622
0.0,0.0,0.0,-0.0078874696046113968,0.031738098710775375,0.031738098710775375,1.120919942855835,0.0,4.8939099311828613,4.4203898141859099e-06,0.01130170002579689,1.306149959564209
0.0,0.0,0.0,-0.007592029869556427,0.03182699903845787,0.03182699903845787,0.90350300073623657,0.0,3.9151298999786377,3.8178000068000983e-06,0.010416300036013126,1.3978300094604492
0.0,0.0,0.0,-0.0095864897593855858,0.0062484201043844223,0.0062484201043844223,0.91512602567672729,191.406005859375,3.9151298999786377,4.6217201088438742e-06,0.010293999686837196,1.3888200521469116
0.0,0.0,0.0,-0.011937499977648258,0.048642698675394058,0.048642698675394058,1.0101399421691895,0.0,2.9363501071929932,4.9368500185664743e-06,0.0097357798367738724,1.3898099660873413
0.0,0.0,0.0,-0.027100799605250359,0.003742879955098033,0.003742879955098033,1.0499800443649292,147.656005859375,2.9363501071929932,7.129110144887818e-06,0.0095749003812670708,1.4306900501251221
0.0,0.0,0.0,-0.012097000144422054,0.036232501268386841,0.036232501268386841,0.93853902816772461,178.20599365234375,3.9151298999786377,3.7350800994317979e-06,0.0083946902304887772,1.5464099645614624
0.0,0.0,0.0,-0.023546300828456879,0.068131096661090851,0.068131096661090851,0.91306799650192261,0.0,2.9363501071929932,4.1759999476198573e-06,0.008291970007121563,1.6124800443649292
0.0,0.0,0.0,-0.014110100455582142,0.15865999460220337,0.15865999460220337,0.80261600017547607,0.0,3.9151298999786377,4.0416798583464697e-06,0.008159000426530838,1.6914800405502319
0.0,0.0,0.0,-0.029025500640273094,0.30241098999977112,0.30241098999977112,0.79554498195648193,0.0,2.9363501071929932,4.5017800403002184e-06,0.010215199552476406,1.6603200435638428
0.0,0.0,0.0,-0.027744900435209274,0.58650797605514526,0.58650797605514526,1.0830299854278564,0.0,1.9575599431991577,3.4059798963426147e-06,0.0085343597456812859,1.0810600519180298
0.0,0.0,0.0,-0.01397200021892786,0.091152496635913849,0.091152496635913849,1.4955099821090698,0.0,1.9575599431991577,7.2096099756890908e-06,0.015696899965405464,1.1255099773406982
0.0,0.0,0.0,-0.018402300775051117,0.046932701021432877,0.046932701021432877,1.0826200246810913,143.55499267578125,2.9363501071929932,7.2260700108017772e-06,0.016407899558544159,0.78663700819015503
0.0,0.0,0.0,-0.0070600798353552818,0.042701900005340576,0.042701900005340576,0.81819397211074829,184.57000732421875,1.9575599431991577,6.1788300627085846e-06,0.01758359931409359,0.66068398952484131
0.0,0.0,0.0,-0.0083009200170636177,-0.00018510599329601973,-0.00018510599329601973,0.69397401809692383,0.0,2.9363501071929932,6.0186298469488975e-06,0.01757659949362278,0.588795006275177
0.0,0.0,0.0,-0.016801800578832626,0.025029800832271576,0.025029800832271576,0.5664139986038208,0.0,3.9151298999786377,5.1625597734528128e-06,0.015570799820125103,0.4296259880065918
