0.0,0.12974299490451813,0.0,0.096199996769428253,0.51369297504425049,0.49799799919128418,2.8149700164794922,0.0,0.0,5.5799999237060547,-0.74000000953674316,1.5099999904632568
0.0,0.25583198666572571,0.0,0.087111599743366241,0.5174490213394165,0.49499601125717163,4.1295099258422852,0.0,0.0,7.5900001525878906,-0.74000000953674316,1.7400000095367432
0.0,0.18849800527095795,0.0,0.095480002462863922,0.52043002843856812,0.50140702724456787,3.9122400283813477,0.0,0.0,6.8899998664855957,-0.74000000953674316,1.6499999761581421
0.0,0.083117201924324036,0.0,0.091833300888538361,0.51141399145126343,0.4919930100440979,2.8993101119995117,0.0,0.0,5.2600002288818359,-0.75,1.4900000095367432
0.0,0.089389301836490631,0.0,0.088142998516559601,0.51254498958587646,0.49138998985290527,3.0978600978851318,0.0,0.0,5.369999885559082,-0.75,1.5099999904632568
0.0,0.088739797472953796,0.0,0.088502496480941772,0.52345097064971924,0.49856698513031006,6.599329948425293,0.0,0.0,6.429999828338623,-0.75,1.5800000429153442
0.0,0.091042801737785339,0.0,0.08803190290927887,0.52299302816390991,0.50387799739837646,4.9709200859069824,0.0,0.0,6.9499998092651367,-0.75999999046325684,1.6399999856948853
0.0,0.08860430121421814,0.0,0.087520003318786621,0.53307199478149414,0.50845098495483398,5.22052001953125,0.0,0.0,5.5,-0.75999999046325684,1.5199999809265137
0.0,0.098457001149654388,0.0,0.090717501938343048,0.52762097120285034,0.50892400741577148,3.1311500072479248,0.0,0.0,5.869999885559082,-0.75999999046325684,1.5499999523162842
0.0,0.085366301238536835,0.0,0.092238597571849823,0.51429998874664307,0.50492197275161743,3.5610299110412598,129.19900512695312,129.0,5.7399997711181641,-0.75999999046325684,1.5299999713897705
0.0,0.19750599563121796,0.0,0.091146998107433319,0.51451998949050903,0.50737500190734863,3.4296600818634033,0.0,0.0,5.9699997901916504,-0.74000000953674316,1.559999942779541
0.0,0.097410202026367188,0.0,0.09444110095500946,0.51527297496795654,0.51441901922225952,3.0998198986053467,123.0469970703125,123.0,6.6599998474121094,-0.74000000953674316,1.6200000047683716
0.0,0.11589699983596802,0.0,0.091696001589298248,0.51698601245880127,0.52012300491333008,5.8323497772216797,129.19900512695312,129.0,6.3400001525878906,-0.75,1.5800000429153442
0.0,0.10011100023984909,0.0,0.09622260183095932,0.50779098272323608,0.51374298334121704,3.766089916229248,129.19900512695312,129.0,6.2600002288818359,-0.75,1.5900000333786011
0.0,0.11867900192737579,0.0,0.094427198171615601,0.50480002164840698,0.51226001977920532,1.881309986114502,123.0469970703125,123.0,7.809999942779541,-0.75999999046325684,1.7000000476837158
0.0,0.11491700261831284,0.0,0.083394400775432587,0.50084900856018066,0.50946801900863647,2.3529899120330811,0.0,0.0,6.380000114440918,-0.75999999046325684,1.5800000429153442
0.0,0.12090999633073807,0.0,0.078732900321483612,0.49904799461364746,0.50544100999832153,2.3374099731445313,123.0469970703125,123.0,7.1700000762939453,-0.75999999046325684,1.6499999761581421
0.0,0.063934996724128723,0.0,0.080179698765277863,0.49574500322341919,0.48213100433349609,2.4862198829650879,129.19900512695312,129.0,7.7300000190734863,-0.75999999046325684,1.7100000381469727
0.0,0.13357299566268921,0.0,0.082859300076961517,0.48436298966407776,0.46774598956108093,2.5826399326324463,0.0,0.0,6.4600000381469727,-0.74000000953674316,1.6000000238418579
0.0,0.16834600269794464,0.0,0.089591696858406067,0.4750249981880188,0.46279099583625793,2.7436299324035645,129.19900512695312,129.0,6.5300002098083496,-0.74000000953674316,1.5800000429153442
0.0,0.19158700108528137,0.0,0.0818604975938797,0.48249700665473938,0.45938101410865784,2.6850900650024414,0.0,0.0,6.4499998092651367,-0.74000000953674316,1.5800000429153442
0.0,0.17111599445343018,0.0,0.075879901647567749,0.49421399831771851,0.47500300407409668,3.3112599849700928,0.0,0.0,5.8400001525878906,-0.75,1.5199999809265137
0.0,0.24542400240898132,0.0,0.085516296327114105,0.47534599900245667,0.439534991979599,5.1977601051330566,129.19900512695312,129.0,7.0199999809265137,-0.75,1.6299999952316284
0.0,0.25374600291252136,0.0,0.08064570277929306,0.46977299451828003,0.44249200820922852,3.4904499053955078,126.04799652099609,126.0,7.4499998092651367,-0.74000000953674316,1.6799999475479126
0.0,0.089698702096939087,0.0,0.079773403704166412,0.46411401033401489,0.43708398938179016,1.9987399578094482,135.99899291992187,136.0,6.4499998092651367,-0.74000000953674316,1.5900000333786011
0.0,0.29168799519538879,0.0,0.075708299875259399,0.47311601042747498,0.44372698664665222,2.0824100971221924,0.0,0.0,7.0399999618530273,-0.72000002861022949,1.6699999570846558
0.0,0.33284598588943481,0.0,0.073826201260089874,0.47790500521659851,0.4482249915599823,2.7194399833679199,0.0,0.0,8.0100002288818359,-0.70999997854232788,1.7699999809265137
0.0,0.34572300314903259,0.0,0.078064501285552979,0.48902499675750732,0.4578079879283905,3.0423800945281982,0.0,0.0,7.619999885559082,-0.70999997854232788,1.7200000286102295
0.0,0.28966599702835083,0.0,0.081515401601791382,0.48993200063705444,0.45849800109863281,3.0444400310516357,0.0,0.0,7.1599998474121094,-0.69999998807907104,1.6799999475479126
0.0,0.38926300406455994,0.0,0.078917801380157471,0.48511999845504761,0.46003898978233337,3.2096099853515625,123.0469970703125,123.0,7.5,-0.69999998807907104,1.7300000190734863
0.0,0.42863500118255615,0.0,0.076983697712421417,0.49765899777412415,0.46973499655723572,4.9871702194213867,0.0,0.0,8.7399997711181641,-0.68999999761581421,1.8400000333786011
0.0,0.42904201149940491,0.0,0.077154502272605896,0.4929099977016449,0.47677400708198547,7.063849925994873,0.0,0.0,8.4600000381469727,-0.68999999761581421,1.8600000143051147
0.0,0.41853699088096619,0.0,0.073626302182674408,0.4987339973449707,0.48506098985671997,7.3068699836730957,0.0,0.0,8.6000003814697266,-0.68000000715255737,1.8600000143051147
0.0,0.33057400584220886,0.0,0.071060203015804291,0.51025301218032837,0.49536499381065369,5.1096200942993164,0.0,0.0,8.2200002670288086,-0.68999999761581421,1.7899999618530273
0.0,0.35821598768234253,0.0,0.07114429771900177,0.50794100761413574,0.50148099660873413,3.8626899719238281,129.19900512695312,129.0,8.0900001525878906,-0.68999999761581421,1.7699999809265137
0.0,0.33592501282691956,0.0,0.071218803524971008,0.51470100879669189,0.50897097587585449,8.8882303237915039,0.0,0.0,7.690000057220459,-0.69999998807907104,1.75
0.0,0.29899901151657104,0.0,0.080539099872112274,0.52750599384307861,0.51738101243972778,11.304400444030762,0.0,0.0,7.0500001907348633,-0.70999997854232788,1.690000057220459
0.0,0.26990100741386414,0.0,0.08025369793176651,0.53187501430511475,0.51906299591064453,3.8776600360870361,0.0,0.0,7.4499998092651367,-0.69999998807907104,1.7100000381469727
0.0,0.25436300039291382,0.0,0.079578198492527008,0.53539502620697021,0.52473801374435425,1.9219000339508057,129.19900512695312,129.0,6.8299999237060547,-0.69999998807907104,1.6699999570846558
0.0,0.17927500605583191,0.0,0.090850599110126495,0.52902799844741821,0.5175899863243103,2.2100799083709717,129.19900512695312,129.0,8.1899995803833008,-0.69999998807907104,1.7799999713897705
0.0,0.16883200407028198,0.0,0.091816797852516174,0.54365599155426025,0.54009002447128296,2.6319599151611328,0.0,0.0,5.9200000762939453,-0.69999998807907104,1.5800000429153442
0.0,0.10489899665117264,0.0,0.089855596423149109,0.54953199625015259,0.56088000535964966,3.4174299240112305,0.0,0.0,7.7899999618530273,-0.70999997854232788,1.75
0.0,0.098200500011444092,0.0,0.08333279937505722,0.5601770281791687,0.56264698505401611,4.8293700218200684,0.0,0.0,6.7800002098083496,-0.69999998807907104,1.6299999952316284
0.0,0.15705199539661407,0.0,0.08622799813747406,0.56548601388931274,0.55742102861404419,3.8368101119995117,0.0,0.0,7.809999942779541,-0.69999998807907104,1.7400000095367432
0.0,0.19665800034999847,0.0,0.091513700783252716,0.5599210262298584,0.55872297286987305,2.6736199855804443,129.19900512695312,129.0,7.2800002098083496,-0.69999998807907104,1.6699999570846558
0.0,0.19299300014972687,0.0,0.095824502408504486,0.55596601963043213,0.55532598495483398,1.9846099615097046,0.0,0.0,7.8000001907348633,-0.69999998807907104,1.7200000286102295
0.0,0.20640000700950623,0.0,0.089908696711063385,0.55355799198150635,0.54837000370025635,1.7248899936676025,0.0,0.0,7.380000114440918,-0.69999998807907104,1.6599999666213989
0.0,0.22209900617599487,0.0,0.086499899625778198,0.54233700037002563,0.52821999788284302,1.5915600061416626,0.0,0.0,7.7600002288818359,-0.70999997854232788,1.7000000476837158
0.0,0.23977600038051605,0.0,0.082921102643013,0.54040002822875977,0.51236599683761597,1.4049999713897705,0.0,0.0,7.309999942779541,-0.72000002861022949,1.6599999666213989
0.0,0.25458601117134094,0.0,0.078654900193214417,0.53463101387023926,0.50734102725982666,1.0606100559234619,0.0,0.0,6.9899997711181641,-0.70999997854232788,1.6299999952316284
0.0,0.27671301364898682,0.0,0.072084099054336548,0.54041600227355957,0.50789600610733032,1.1640599966049194,0.0,0.0,6.809999942779541,-0.73000001907348633,1.6100000143051147
0.0,0.30685299634933472,0.0,0.066688701510429382,0.53876197338104248,0.50273001194000244,1.1401699781417847,0.0,0.0,7.309999942779541,-0.74000000953674316,1.6599999666213989
0.0,0.33491599559783936,0.0,0.05240270122885704,0.53032398223876953,0.49575498700141907,0.70882397890090942,0.0,0.0,7.570000171661377,-0.74000000953674316,1.690000057220459
0.0,0.38361498713493347,0.0,0.059315599501132965,0.51125401258468628,0.48968100547790527,0.50561398267745972,0.0,0.0,7.070000171661377,-0.74000000953674316,1.6699999570846558
0.0,0.3607490062713623,0.0,0.058877799659967422,0.50276398658752441,0.48497000336647034,0.50423002243041992,0.0,0.0,8.1599998474121094,-0.74000000953674316,1.7599999904632568
0.0,0.3025909960269928,0.0,0.074800401926040649,0.51044100522994995,0.48430401086807251,0.0,0.0,0.0,7.7800002098083496,-0.75999999046325684,1.75
0.0,0.30360099673271179,0.0,0.060961298644542694,0.52946501970291138,0.48380199074745178,0.0,0.0,0.0,7.0799999237060547,-0.75999999046325684,1.7300000190734863
0.0,0.26996800303459167,0.0,0.099954299628734589,0.57327699661254883,0.51717501878738403,0.0,0.0,0.0,8.5900001525878906,-0.75,1.9700000286102295
0.0,0.19458399713039398,0.0,0.18719400465488434,0.67421001195907593,0.65842002630233765,0.0,0.0,0.0,7.8899998664855957,-0.77999997138977051,2.0499999523162842
0.0,0.00073162297485396266,0.0,0.054998498409986496,0.32025200128555298,0.36948099732398987,0.87293797731399536,156.60499572753906,157.0,85.220001220703125,-0.74000000953674316,7.5100002288818359
0.0,0.00063855701591819525,0.0,0.05984250083565712,0.34134501218795776,0.37602600455284119,0.76558798551559448,0.0,0.0,79.160003662109375,-0.73000001907348633,7.1700000762939453
0.0,0.00063452101312577724,0.0,0.060767300426959991,0.36982899904251099,0.40038600564002991,0.66758197546005249,0.0,0.0,73.489997863769531,-0.73000001907348633,6.869999885559082
0.0,0.00089855201076716185,0.0,0.062763199210166931,0.39390701055526733,0.40378901362419128,0.6206660270690918,123.0469970703125,123.0,69.010002136230469,-0.72000002861022949,6.6500000953674316
0.0,0.00093462498625740409,0.0,0.063823699951171875,0.41506999731063843,0.41087698936462402,0.63429498672485352,151.99899291992187,152.0,57.540000915527344,-0.70999997854232788,6.0199999809265137
0.0,0.0011101999552920461,0.0,0.058781001716852188,0.43410000205039978,0.41271400451660156,0.77420300245285034,0.0,0.0,67.629997253417969,-0.70999997854232788,6.630000114440918
0.0,0.0027445401065051556,0.0,0.065363302826881409,0.42571800947189331,0.4117330014705658,1.1530900001525879,0.0,0.0,69.080001831054687,-0.72000002861022949,6.5900001525878906
0.0,0.0010181900579482317,0.0,0.076469302177429199,0.40637999773025513,0.40452900528907776,1.120919942855835,0.0,0.0,67.75,-0.73000001907348633,6.4099998474121094
0.0,0.0010151299647986889,0.0,0.083072997629642487,0.39556801319122314,0.38497099280357361,0.90350300073623657,0.0,0.0,79.19000244140625,-0.74000000953674316,7.070000171661377
0.0,0.0026513501070439816,0.0,0.081646502017974854,0.3969779908657074,0.38669198751449585,0.91512602567672729,191.406005859375,191.0,78.139999389648437,-0.74000000953674316,6.9699997901916504
0.0,0.0014015899505466223,0.0,0.076228901743888855,0.40534999966621399,0.39691001176834106,1.0101399421691895,0.0,0.0,74.05999755859375,-0.74000000953674316,6.7199997901916504
0.0,0.0012250699801370502,0.0,0.077059701085090637,0.41442999243736267,0.41464799642562866,1.0499800443649292,147.656005859375,148.0,79.620002746582031,-0.73000001907348633,7.059999942779541
0.0,0.0013668900355696678,0.0,0.074129097163677216,0.41332501173019409,0.41951900720596313,0.93853902816772461,178.20599365234375,178.0,79.709999084472656,-0.73000001907348633,6.9899997711181641
0.0,0.0013842600164934993,0.0,0.078578099608421326,0.41847598552703857,0.42429998517036438,0.91306799650192261,0.0,0.0,84.980003356933594,-0.73000001907348633,7.25
0.0,0.0036627401132136583,0.0,0.068971000611782074,0.42062398791313171,0.43348100781440735,0.80261600017547607,0.0,0.0,83.830001831054687,-0.73000001907348633,7.1399998664855957
0.0,0.001313920016400516,0.0,0.06299319863319397,0.42770400643348694,0.44692099094390869,0.79554498195648193,0.0,0.0,86.620002746582031,-0.73000001907348633,7.1999998092651367
0.0,0.001316010020673275,0.0,0.065901502966880798,0.43441501259803772,0.4506550133228302,1.0830299854278564,0.0,0.0,86.800003051757813,-0.73000001907348633,7.25
0.0,0.0044081797823309898,0.0,0.064235702157020569,0.45078301429748535,0.45536598563194275,1.4955099821090698,0.0,0.0,85.620002746582031,-0.70999997854232788,7.2100000381469727
0.0,0.0014762099599465728,0.0,0.054901398718357086,0.47248899936676025,0.46471899747848511,1.0826200246810913,143.55499267578125,144.0,80.370002746582031,-0.70999997854232788,6.929999828338623
0.0,0.0018281900556758046,0.0,0.050610199570655823,0.47959500551223755,0.47374498844146729,0.81819397211074829,184.57000732421875,185.0,79.629997253417969,-0.69999998807907104,6.9800000190734863
0.0,0.0021381999831646681,0.0,0.055829901248216629,0.49807599186897278,0.47467499971389771,0.69397401809692383,0.0,0.0,76.199996948242188,-0.69999998807907104,6.7399997711181641
0.0,0.0025917200837284327,0.0,0.0590084008872509,0.50425601005554199,0.48673099279403687,0.5664139986038208,0.0,0.0,78.639999389648437,-0.70999997854232788,6.880000114440918
0.0,0.0019015499856323004,0.0,0.056602101773023605,0.51566499471664429,0.49504300951957703,0.5381929874420166,0.0,0.0,78.529998779296875,-0.70999997854232788,6.9200000762939453
0.0,0.002117800060659647,0.0,0.053958099335432053,0.53035801649093628,0.51549601554870605,0.57427698373794556,0.0,0.0,72.699996948242188,-0.69999998807907104,6.6100001335144043
0.0,0.0034362899605184793,0.0,0.052104301750659943,0.54498600959777832,0.54093801975250244,0.61920201778411865,0.0,0.0,75.879997253417969,-0.68999999761581421,6.8499999046325684
0.0,0.024437900632619858,0.0,0.05161840096116066,0.55501300096511841,0.56313502788543701,0.68817299604415894,139.67500305175781,140.0,71.260002136230469,-0.68999999761581421,6.570000171661377
0.0,0.0018204799853265285,0.0,0.056139998137950897,0.56741297245025635,0.56876099109649658,0.72796201705932617,184.57000732421875,185.0,71.30999755859375,-0.68000000715255737,6.559999942779541
0.0,0.003971409983932972,0.0,0.050360199064016342,0.56983798742294312,0.56524199247360229,0.87415701150894165,0.0,0.0,72.769996643066406,-0.67000001668930054,6.6999998092651367
0.0,0.0038728299550712109,0.0,0.053279399871826172,0.57064300775527954,0.56576699018478394,1.0304299592971802,198.76800537109375,199.0,66.930000305175781,-0.67000001668930054,6.2800002098083496
0.0,0.0041716000996530056,0.0,0.05097850039601326,0.57034897804260254,0.56611001491546631,1.3002200126647949,191.406005859375,191.0,67.709999084472656,-0.67000001668930054,6.380000114440918
0.0,0.0018667799886316061,0.0,0.047909699380397797,0.55855000019073486,0.56036001443862915,1.1560100317001343,123.0469970703125,123.0,71.05999755859375,-0.67000001668930054,6.5799999237060547
0.0,0.0013794800033792853,0.0,0.049546200782060623,0.54894298315048218,0.55602699518203735,1.1700400114059448,139.67500305175781,140.0,66.919998168945312,-0.68000000715255737,6.3899998664855957
0.0,0.0012314500054344535,0.0,0.052616998553276062,0.53546798229217529,0.52171498537063599,1.2014000415802002,161.49899291992187,161.0,71.959999084472656,-0.68999999761581421,6.630000114440918
0.0,0.0017630499787628651,0.0,0.051083799451589584,0.51037502288818359,0.49191799759864807,1.0137799978256226,178.20599365234375,178.0,70.040000915527344,-0.69999998807907104,6.570000171661377
