0.53852897882461548,0.0,0.019284699112176895,0.014376799575984478,0.50134599208831787,0.52399301528930664,0.0,0.0,0.0,-14.060000419616699,34.310001373291016,-23.260000228881836
0.33618301153182983,0.0,0.015069999732077122,0.010607399977743626,0.53320097923278809,0.53451502323150635,0.0,0.0,0.0,-13.720000267028809,28.489999771118164,-23.090000152587891
0.33807399868965149,0.0,0.010512599721550941,0.0088909398764371872,0.55713897943496704,0.54255002737045288,123.0469970703125,0.0,0.0,-12.949999809265137,25.75,-21.049999237060547
0.27367201447486877,0.0,0.01439489983022213,0.0090432595461606979,0.57092201709747314,0.56118899583816528,129.19900512695312,0.0,0.0,-12.390000343322754,27.530000686645508,-18.069999694824219
0.40180200338363647,0.0,0.10209199786186218,0.0084068998694419861,0.56960302591323853,0.56339502334594727,132.51199340820313,0.0,0.0,-12.720000267028809,25.979999542236328,-13.350000381469727
0.34391000866889954,0.0,0.1256289929151535,0.011385899968445301,0.56624001264572144,0.549826979637146,147.656005859375,0.0,0.0,-13.829999923706055,18.319999694824219,-8.6400003433227539
0.2961609959602356,0.0,0.044380601495504379,0.010951600037515163,0.56516200304031372,0.5514799952507019,0.0,0.0,0.0,-15.560000419616699,13.689999580383301,-5.0100002288818359
0.28895500302314758,0.0,0.038665298372507095,0.010758399963378906,0.57815802097320557,0.57291597127914429,184.57000732421875,0.0,0.0,-17.159999847412109,9.8000001907348633,-2.619999885559082
0.28915101289749146,0.0,0.041349001228809357,0.01078139990568161,0.5824429988861084,0.58390301465988159,0.0,0.0,0.0,-18.610000610351563,9.25,-1.0700000524520874
0.3103959858417511,0.0,0.044467300176620483,0.010838299989700317,0.58602100610733032,0.58846199512481689,143.55499267578125,0.0,0.0,-19.489999771118164,10.229999542236328,-1.0800000429153442
0.2927829921245575,0.0,0.047128599137067795,0.010282499715685844,0.58637797832489014,0.59024202823638916,184.57000732421875,0.0,0.0,-20.809999465942383,12.699999809265137,-2.1600000858306885
0.30422300100326538,0.0,0.048021499067544937,0.0089715300127863884,0.57361298799514771,0.58552402257919312,161.49899291992187,0.0,0.0,-21.760000228881836,17.340000152587891,-1.9299999475479126
0.31261599063873291,0.0,0.021290099248290062,0.0096245799213647842,0.56902402639389038,0.57017898559570313,143.55499267578125,0.0,0.0,-23.899999618530273,19.879999160766602,-1.8600000143051147
0.32775399088859558,0.0,0.0083448998630046844,0.0086502395570278168,0.5542910099029541,0.53969401121139526,0.0,0.0,0.0,-25.370000839233398,22.200000762939453,-3.2100000381469727
0.31873598694801331,0.0,0.0087683098390698433,0.008150850422680378,0.56026500463485718,0.55386698246002197,123.0469970703125,0.0,0.0,-25.450000762939453,21.729999542236328,-4.570000171661377
0.27984899282455444,0.0,0.0095116700977087021,0.0077598500065505505,0.55858701467514038,0.55923599004745483,132.51199340820313,0.0,0.0,-24.930000305175781,17.379999160766602,-1.809999942779541
0.25612199306488037,0.0,0.0025888299569487572,0.011966699734330177,0.54944902658462524,0.54556500911712646,147.656005859375,0.0,0.0,-24.059999465942383,17.510000228881836,-1.9900000095367432
0.21348600089550018,0.0,0.0027306000702083111,0.01365320011973381,0.53285300731658936,0.53888797760009766,0.0,0.0,0.0,-22.440000534057617,18.510000228881836,-2.2999999523162842
0.22227300703525543,0.0,0.0020663700997829437,0.013907999731600285,0.51283997297286987,0.52275502681732178,0.0,0.0,0.0,-21.399999618530273,19.340000152587891,-3.1600000858306885
0.17651200294494629,0.0,0.0023554500658065081,0.015842799097299576,0.51406097412109375,0.52174901962280273,0.0,0.0,0.0,-20.479999542236328,21.059999465942383,-4.4899997711181641
0.18418699502944946,0.0,0.0042852498590946198,0.013895600102841854,0.50903397798538208,0.51099199056625366,147.656005859375,0.0,0.0,-19.079999923706055,19.930000305175781,-4.1700000762939453
0.16877299547195435,0.0,0.0035519800148904324,0.014909300021827221,0.51846498250961304,0.52901601791381836,191.406005859375,0.0,0.0,-17.059999465942383,20.219999313354492,-4.2399997711181641
0.20896999537944794,0.0,0.0035013500601053238,0.01409509964287281,0.51318401098251343,0.5181729793548584,156.60499572753906,0.0,0.0,-16.020000457763672,19.040000915527344,-4.9699997901916504
0.14920899271965027,0.0,0.0054211500100791454,0.014930900186300278,0.51906698942184448,0.53495001792907715,139.67500305175781,0.0,0.0,-13.869999885559082,18.25,-5.3299999237060547
0.1544090062379837,0.0,0.0071124997921288013,0.017381699755787849,0.53060799837112427,0.53699499368667603,0.0,0.0,0.0,-12.119999885559082,18.0,-6.6599998474121094
0.13035599887371063,0.0,0.0061011798679828644,0.016881600022315979,0.54618799686431885,0.5419890284538269,0.0,0.0,0.0,-10.069999694824219,17.520000457763672,-9.7700004577636719
0.15370899438858032,0.0,0.0088950498029589653,0.015330499969422817,0.5642240047454834,0.58461397886276245,0.0,0.0,0.0,-7.5100002288818359,20.959999084472656,-14.119999885559082
0.13774499297142029,0.0,0.0067210099659860134,0.0098223397508263588,0.58451700210571289,0.59231698513031006,0.0,0.0,0.0,-4.929999828338623,26.090000152587891,-18.049999237060547
0.19150100648403168,0.0,0.025579599663615227,0.0096816597506403923,0.60438597202301025,0.59445202350616455,0.0,0.0,0.0,-2.7799999713897705,27.280000686645508,-19.5
0.14449700713157654,0.0,0.017728900536894798,0.0083780698478221893,0.62791198492050171,0.60268998146057129,139.67500305175781,0.0,0.0,-0.070000000298023224,26.809999465942383,-21.010000228881836
0.14821499586105347,0.0,0.0082364398986101151,0.006933980155736208,0.62581902742385864,0.60426902770996094,0.0,0.0,0.0,2.2699999809265137,25.299999237060547,-22.979999542236328
0.12305500358343124,0.0,0.015101700089871883,0.010224600322544575,0.62386500835418701,0.61974501609802246,0.0,0.0,0.0,3.690000057220459,24.370000839233398,-24.420000076293945
0.057979900389909744,0.0,0.017572900280356407,0.0093211401253938675,0.6156579852104187,0.61541801691055298,0.0,0.0,0.0,4.679999828338623,22.729999542236328,-25.600000381469727
0.062380999326705933,0.0,0.026296999305486679,0.0093397796154022217,0.62257897853851318,0.62446999549865723,123.0469970703125,0.0,0.0,4.7399997711181641,24.950000762939453,-22.489999771118164
0.072121702134609222,0.0,0.032380599528551102,0.011739799752831459,0.60820502042770386,0.59389698505401611,120.18499755859375,0.0,0.0,4.25,31.020000457763672,-18.100000381469727
0.040298301726579666,0.0,0.021361200138926506,0.013929699547588825,0.5883299708366394,0.57110399007797241,139.67500305175781,0.0,0.0,1.8200000524520874,26.719999313354492,-11.640000343322754
0.027261499315500259,0.0,0.07139209657907486,0.013034000061452389,0.58209902048110962,0.56870901584625244,151.99899291992187,0.0,0.0,0.090000003576278687,20.399999618530273,-7.9899997711181641
0.014977400191128254,0.0,0.036902699619531631,0.013114199973642826,0.57678002119064331,0.57045698165893555,0.0,0.0,0.0,-1.5900000333786011,18.180000305175781,-5.1500000953674316
0.0056792101822793484,0.0,0.03573250025510788,0.012673499993979931,0.57811599969863892,0.58371597528457642,0.0,0.0,0.0,-4.059999942779541,17.739999771118164,-3.6700000762939453
0.01254040002822876,0.0,0.019652500748634338,0.013891899958252907,0.57933598756790161,0.58194500207901001,0.0,0.0,0.0,-6.0799999237060547,19.239999771118164,-2.8299999237060547
0.0088589796796441078,0.0,0.015267300419509411,0.011008899658918381,0.56374502182006836,0.56736099720001221,0.0,0.0,0.0,-8.7200002670288086,22.25,-0.87999999523162842
0.0052952701225876808,0.0,0.012251400388777256,0.01057520043104887,0.56143897771835327,0.5685579776763916,0.0,0.0,0.0,-11.619999885559082,23.899999618530273,0.37000000476837158
0.013837100006639957,0.0,0.010509899817407131,0.010797499679028988,0.55099302530288696,0.53959602117538452,0.0,0.0,0.0,-13.090000152587891,26.590000152587891,2.4700000286102295
0.0083383899182081223,0.0,0.014088399708271027,0.011338899843394756,0.55507200956344604,0.54129701852798462,139.67500305175781,0.0,0.0,-14.510000228881836,29.799999237060547,3.9200000762939453
0.032264601439237595,0.0,0.03462190181016922,0.0099032996222376823,0.56138098239898682,0.54722601175308228,0.0,0.0,0.0,-15.199999809265137,34.049999237060547,0.62999999523162842
0.023930199444293976,0.0,0.08995550125837326,0.0079898498952388763,0.56080800294876099,0.54338300228118896,0.0,0.0,0.0,-13.680000305175781,36.049999237060547,-2.7899999618530273
0.059814799576997757,0.0,0.085801497101783752,0.0075245602056384087,0.56435900926589966,0.54308998584747314,0.0,0.0,0.0,-13.329999923706055,38.069999694824219,-5.8499999046325684
0.012009100057184696,0.0,0.090875096619129181,0.0075294701382517815,0.55989199876785278,0.5334780216217041,0.0,0.0,0.0,-12.789999961853027,40.979999542236328,-7.6100001335144043
0.0072992700152099133,0.0,0.086466498672962189,0.0096479402855038643,0.55650597810745239,0.5243610143661499,0.0,0.0,0.0,-13.199999809265137,40.880001068115234,-8.0100002288818359
0.0061885998584330082,0.0,0.097974598407745361,0.0081473598256707191,0.54126900434494019,0.51386797428131104,0.0,0.0,0.0,-12.930000305175781,42.090000152587891,-7.7300000190734863
0.008364260196685791,0.0,0.082567200064659119,0.0083956001326441765,0.5381929874420166,0.51705598831176758,0.0,0.0,0.0,-12.409999847412109,42.889999389648438,-7.0
0.0042994101531803608,0.0,0.093939803540706635,0.0099587403237819672,0.54658800363540649,0.52127701044082642,0.0,0.0,0.0,-11.640000343322754,43.5,-6.1700000762939453
0.025997500866651535,0.0,0.18892000615596771,0.014060799963772297,0.56032401323318481,0.52976298332214355,0.0,0.0,0.0,-10.640000343322754,41.869998931884766,-5.0100002288818359
0.16688400506973267,0.0,0.19648599624633789,0.014747000299394131,0.56864899396896362,0.53989499807357788,0.0,0.0,0.0,-10.550000190734863,41.549999237060547,-1.6799999475479126
0.0379038006067276,0.0,0.2506600022315979,0.021501800045371056,0.59912502765655518,0.54883098602294922,0.0,0.0,0.0,-9.619999885559082,34.840000152587891,-0.81000000238418579
0.070777900516986847,0.0,0.4716779887676239,0.026713000610470772,0.6297919750213623,0.55227398872375488,0.0,0.0,0.0,-6.809999942779541,24.659999847412109,0.039999999105930328
0.0014253399567678571,0.0,0.00039788999129086733,0.031812399625778198,0.32025200128555298,0.36948099732398987,156.60499572753906,0.0,0.0,-0.88999998569488525,26.290000915527344,-16.329999923706055
0.0015942399622872472,0.0,0.00032761300099082291,0.025715699419379234,0.34134501218795776,0.37602600455284119,0.0,0.0,0.0,-2.1099998950958252,22.780000686645508,-14.710000038146973
0.00092117197345942259,0.0,0.00095347402384504676,0.019807400181889534,0.36982899904251099,0.40038600564002991,0.0,0.0,0.0,-3.5299999713897705,20.069999694824219,-13.25
0.00094815500779077411,0.0,0.0030850199982523918,0.016593100503087044,0.39390701055526733,0.40378901362419128,123.0469970703125,0.0,0.0,-5.1399998664855957,17.959999084472656,-11.939999580383301
0.00083033397095277905,0.0,0.0011592500377446413,0.0097053302451968193,0.41506999731063843,0.41087698936462402,151.99899291992187,0.0,0.0,-7.2800002098083496,16.819999694824219,-10.439999580383301
0.00095866102492436767,0.0,0.0025502599310129881,0.0091499900445342064,0.43410000205039978,0.41271400451660156,0.0,0.0,0.0,-8.0299997329711914,16.950000762939453,-10.390000343322754
0.0043573598377406597,0.0,0.00054378999629989266,0.010256299749016762,0.42571800947189331,0.4117330014705658,0.0,0.0,0.0,-8.6000003814697266,17.360000610351562,-13.600000381469727
0.0037722599226981401,0.0,0.00073113699909299612,0.013259200379252434,0.40637999773025513,0.40452900528907776,0.0,0.0,0.0,-8.0699996948242187,16.010000228881836,-14.25
0.0070094699040055275,0.0,0.00038214999949559569,0.016192099079489708,0.39556801319122314,0.38497099280357361,0.0,0.0,0.0,-6.7100000381469727,14.510000228881836,-16.549999237060547
0.012276600115001202,0.0,0.00068878702586516738,0.015799000859260559,0.3969779908657074,0.38669198751449585,191.406005859375,0.5,207.0,-6.630000114440918,15.109999656677246,-16.950000762939453
0.014638599939644337,0.0,0.0011138899717479944,0.014670999720692635,0.40534999966621399,0.39691001176834106,0.0,0.0,0.0,-6.630000114440918,14.079999923706055,-18.129999160766602
0.011885800398886204,0.0,0.00066167401382699609,0.016955800354480743,0.41442999243736267,0.41464799642562866,147.656005859375,0.0,0.0,-6.7199997901916504,14.100000381469727,-19.610000610351562
0.01668580062687397,0.0,0.083388201892375946,0.016770999878644943,0.41332501173019409,0.41951900720596313,178.20599365234375,0.0,0.0,-6.880000114440918,11.159999847412109,-21.639999389648438
0.020356100052595139,0.0,0.099074497818946838,0.016155200079083443,0.41847598552703857,0.42429998517036438,0.0,0.0,0.0,-7.3000001907348633,9.8299999237060547,-23.069999694824219
0.022707700729370117,0.0,0.067449301481246948,0.015666499733924866,0.42062398791313171,0.43348100781440735,0.0,0.0,0.0,-6.5999999046325684,7.1599998474121094,-23.649999618530273
0.025119500234723091,0.0,0.073933497071266174,0.017630899325013161,0.42770400643348694,0.44692099094390869,0.0,0.0,0.0,-7.070000171661377,8.4499998092651367,-22.979999542236328
0.030042899772524834,0.0,0.088926501572132111,0.016883000731468201,0.43441501259803772,0.4506550133228302,0.0,0.0,0.0,-7.6100001335144043,8.8299999237060547,-24.090000152587891
0.057861998677253723,0.0,0.078607700765132904,0.014462999999523163,0.45078301429748535,0.45536598563194275,0.0,0.0,0.0,-8.6999998092651367,7.070000171661377,-19.659999847412109
0.060255799442529678,0.0,0.081930302083492279,0.0080091599375009537,0.47248899936676025,0.46471899747848511,143.55499267578125,0.0,0.0,-10.489999771118164,8.5100002288818359,-17.860000610351563
0.033480599522590637,0.0,0.20534700155258179,0.0078314803540706635,0.47959500551223755,0.47374498844146729,184.57000732421875,0.0,0.0,-11.430000305175781,8.9600000381469727,-17.069999694824219
0.062864996492862701,0.0,0.195032998919487,0.011328199878334999,0.49807599186897278,0.47467499971389771,0.0,0.0,0.0,-12.229999542236328,10.859999656677246,-16.489999771118164
0.1045600026845932,0.0,0.21639400720596313,0.01071580033749342,0.50425601005554199,0.48673099279403687,0.0,0.0,0.0,-11.75,14.640000343322754,-16.329999923706055
0.096855200827121735,0.0,0.23905900120735168,0.011259900406002998,0.51566499471664429,0.49504300951957703,0.0,0.0,0.0,-10.880000114440918,15.909999847412109,-16.049999237060547
0.10592400282621384,0.0,0.29201799631118774,0.011637800373136997,0.53035801649093628,0.51549601554870605,0.0,0.0,0.0,-9.9899997711181641,16.809999465942383,-13.869999885559082
0.21689100563526154,0.0,0.20639799535274506,0.010545800440013409,0.54498600959777832,0.54093801975250244,0.0,0.0,0.0,-9.1599998474121094,14.590000152587891,-12.020000457763672
0.17718100547790527,0.0,0.26669800281524658,0.0088474797084927559,0.55501300096511841,0.56313502788543701,139.67500305175781,0.0,0.0,-8.7899999618530273,15.369999885559082,-10.909999847412109
0.28756898641586304,0.0,0.15289300680160522,0.0094248699024319649,0.56741297245025635,0.56876099109649658,184.57000732421875,0.0,0.0,-8.7299995422363281,12.270000457763672,-9.119999885559082
0.14320999383926392,0.0,0.2878119945526123,0.0055030598305165768,0.56983798742294312,0.56524199247360229,0.0,0.0,0.0,-8.2799997329711914,11.75,-8.0699996948242187
0.24197100102901459,0.0,0.19358199834823608,0.0068054897710680962,0.57064300775527954,0.56576699018478394,198.76800537109375,0.0,0.0,-7.3400001525878906,10.609999656677246,-8.3400001525878906
0.26827898621559143,0.0,0.18793399631977081,0.0059996498748660088,0.57034897804260254,0.56611001491546631,191.406005859375,0.0,0.0,-6.4899997711181641,12.0,-8.3599996566772461
0.25623500347137451,0.0,0.18879300355911255,0.0080475397408008575,0.55855000019073486,0.56036001443862915,123.0469970703125,0.0,0.0,-6.1399998664855957,11.880000114440918,-9.3999996185302734
0.32403901219367981,0.0,0.087791599333286285,0.0098216701298952103,0.54894298315048218,0.55602699518203735,139.67500305175781,0.0,0.0,-5.4600000381469727,13.489999771118164,-7.8600001335144043
0.25141701102256775,0.0,0.13510100543498993,0.01045520044863224,0.53546798229217529,0.52171498537063599,161.49899291992187,0.0,0.0,-6.0199999809265137,13.439999580383301,-7.179999828338623
0.20769399404525757,0.0,0.1730789989233017,0.0099177602678537369,0.51037502288818359,0.49191799759864807,178.20599365234375,0.5,185.0,-7.190000057220459,13.239999771118164,-4.9800000190734863
