0.045396100729703903,0.42718601226806641,0.028387200087308884,0.0018050699727609754,7.6828597229905427e-05,0.0018050699727609754,0.0,0.0,0.0,6.0517799283843488e-05,0.00023670599330216646,20.462699890136719
0.027389900758862495,0.14822599291801453,0.93810397386550903,-0.0018904800526797771,7.2787799581419677e-05,-0.0018904800526797771,0.0,0.0,0.0,5.5444299505325034e-05,0.00020551700436044484,18.740499496459961
0.036746900528669357,0.24318599700927734,0.98596197366714478,-0.0022857401054352522,6.8571498559322208e-05,-0.0022857401054352522,123.0,0.0,0.0,5.6935801694635302e-05,0.00013342099555302411,17.422399520874023
0.25329101085662842,0.012638100422918797,0.059647098183631897,-0.0031506500672549009,7.056040340103209e-05,-0.0031506500672549009,0.0,0.0,0.0,5.9061199863208458e-05,0.00012582000636029989,17.847600936889648
0.25638198852539063,0.009301990270614624,0.055593300610780716,-0.0066586202010512352,6.69979999656789e-05,-0.0066586202010512352,0.0,0.0,0.0,5.9440000768518075e-05,0.00011064799764426425,16.825399398803711
0.22721900045871735,0.010574599727988243,0.053325999528169632,-0.0078062801621854305,6.4294399635400623e-05,-0.0078062801621854305,129.0,0.0,0.0,6.5123502281494439e-05,0.00011132499639643356,17.010700225830078
0.2227499932050705,0.010865399613976479,0.040959000587463379,-0.0082063600420951843,4.5721200876869261e-05,-0.0082063600420951843,0.0,0.0,0.0,4.9581198254600167e-05,9.5049297669902444e-05,12.691900253295898
0.30147099494934082,0.018116500228643417,0.044947400689125061,-0.002220560098066926,4.5883200073149055e-05,-0.002220560098066926,126.0,0.0,0.0,6.6740896727424115e-05,0.00010815900168381631,12.933300018310547
0.28426998853683472,0.016016799956560135,0.056718301028013229,-0.0030155500862747431,2.5756800823728554e-05,-0.0030155500862747431,136.0,0.0,0.0,6.3933803176041692e-05,9.5805102318990976e-05,8.714630126953125
0.2265470027923584,0.013959700241684914,0.024613900110125542,0.0046658399514853954,2.5035100406967103e-05,0.0046658399514853954,0.0,0.0,0.0,7.0899601269047707e-05,9.8054602858610451e-05,8.6744899749755859
0.22786800563335419,0.017539400607347488,0.03518189862370491,-0.0013680000556632876,2.4085900804493576e-05,-0.0013680000556632876,126.0,0.0,0.0,7.7454700658563524e-05,0.00018374799401499331,10.214300155639648
0.13414199650287628,0.019410900771617889,0.034953299909830093,0.0075256000272929668,2.4318300347658806e-05,0.0075256000272929668,0.0,0.0,0.0,8.1180798588320613e-05,0.00017974800721276551,10.021200180053711
0.18262900412082672,0.019721200689673424,0.032554298639297485,0.0046417601406574249,2.6257199351675808e-05,0.0046417601406574249,0.0,0.0,0.0,9.1183799668215215e-05,0.00020051399769727141,12.379500389099121
0.12010499835014343,0.021179800853133202,0.035193301737308502,0.0037232700269669294,2.4278100681840442e-05,0.0037232700269669294,129.0,0.0,0.0,8.8508000771980733e-05,0.00021861100685782731,13.244600296020508
0.29307898879051208,0.05326249822974205,0.063069902360439301,-0.0010374899720773101,2.3862799935159273e-05,-0.0010374899720773101,0.0,0.0,0.0,9.5028699433896691e-05,0.00022741900465916842,13.86139965057373
0.38425499200820923,0.064289897680282593,0.033822000026702881,0.002896039979532361,1.9309700292069465e-05,0.002896039979532361,0.0,0.0,0.0,8.3081300545018166e-05,0.00028003798797726631,14.133199691772461
0.1409900039434433,0.26578900218009949,0.0676845982670784,0.00071769399801269174,1.551770037622191e-05,0.00071769399801269174,0.0,0.0,0.0,7.2335002187173814e-05,0.00031505900551564991,12.535300254821777
0.15641799569129944,0.35799399018287659,0.035475399345159531,0.001290010055527091,1.5696499758632854e-05,0.001290010055527091,0.0,0.0,0.0,8.2252598076593131e-05,0.00034290901385247707,13.039699554443359
0.15727099776268005,0.38975200057029724,0.04700469970703125,-0.001133359968662262,1.4073400052438956e-05,-0.001133359968662262,0.0,0.0,0.0,8.3392696978989989e-05,0.00040971298585645854,13.864700317382813
0.20689299702644348,0.67576801776885986,0.052023299038410187,-0.0021719899959862232,1.519230045232689e-05,-0.0021719899959862232,0.0,0.0,0.0,8.3997401816304773e-05,0.00054523197468370199,15.00100040435791
0.075741797685623169,0.69737297296524048,0.071596302092075348,8.9499699242878705e-05,1.5792600606800988e-05,8.9499699242878705e-05,0.0,0.0,0.0,9.5237097411882132e-05,0.00063880899688228965,18.202199935913086
0.055338699370622635,0.57434201240539551,0.059784099459648132,0.0058068102225661278,1.8970100427395664e-05,0.0058068102225661278,0.0,0.0,0.0,0.00011655299749691039,0.00067406700691208243,21.136699676513672
0.046266999095678329,0.41891199350357056,0.049291498959064484,-0.0052463598549365997,2.7460699129733257e-05,-0.0052463598549365997,0.0,0.0,0.0,0.00011325599916744977,0.00074164802208542824,30.280899047851563
0.045228198170661926,0.58372402191162109,0.049345098435878754,-0.001949719968251884,3.0048999178688973e-05,-0.001949719968251884,0.0,0.0,0.0,0.000110348999442067,0.00076288898708298802,33.091999053955078
0.13402199745178223,0.24103400111198425,0.81230002641677856,-0.0049261897802352905,3.2587300665909424e-05,-0.0049261897802352905,0.0,0.0,0.0,0.00012492500536609441,0.00082521198783069849,36.270301818847656
0.063923902809619904,0.39950799942016602,0.672698974609375,-0.0033124000765383244,4.401700061862357e-05,-0.0033124000765383244,0.0,0.0,0.0,0.00013287899491842836,0.0010455700103193521,43.114398956298828
0.064182199537754059,0.41831499338150024,0.59925699234008789,-0.0081214699894189835,4.228320176480338e-05,-0.0081214699894189835,0.0,0.0,0.0,0.00012453600356820971,0.00095934397540986538,39.30670166015625
0.070731200277805328,0.37132799625396729,0.61338502168655396,-0.0027937800623476505,4.2502801079535857e-05,-0.0027937800623476505,0.0,0.0,0.0,0.00013157499779481441,0.00098414300009608269,40.446800231933594
0.063950099050998688,0.50027698278427124,0.5665779709815979,-0.012527000159025192,3.8416499592131004e-05,-0.012527000159025192,129.0,0.0,0.0,9.7562602604739368e-05,0.0010405100183561444,38.580001831054687
0.40846899151802063,0.097341403365135193,0.86113297939300537,-0.0067254700697958469,3.9117898268159479e-05,-0.0067254700697958469,0.0,0.0,0.0,9.289039735449478e-05,0.001215270021930337,39.196800231933594
0.38548600673675537,0.11721999943256378,0.77089500427246094,-0.0054651401005685329,3.4388798667350784e-05,-0.0054651401005685329,123.0,0.0,0.0,8.8683802459854633e-05,0.00089479098096489906,35.435501098632812
0.41435199975967407,0.084907799959182739,0.81481099128723145,-0.0062324698083102703,3.7244401028146967e-05,-0.0062324698083102703,129.0,0.0,0.0,9.8294396593701094e-05,0.00097194098634645343,36.402500152587891
0.27595299482345581,0.065176896750926971,0.10280200093984604,-0.0060417498461902142,4.190070103504695e-05,-0.0060417498461902142,129.0,0.0,0.0,0.00010879200272029266,0.00097311701392754912,36.8218994140625
0.11239799857139587,0.035013198852539063,0.21979700028896332,-0.0057748500257730484,5.010899985791184e-05,-0.0057748500257730484,123.0,0.0,0.0,0.00011739000183297321,0.00083444098709151149,28.218799591064453
0.052797399461269379,0.031751200556755066,0.097182802855968475,-0.010040500201284885,6.0565300373127684e-05,-0.010040500201284885,0.0,0.0,0.0,0.00012127499940106645,0.00081099802628159523,27.172100067138672
0.037313498556613922,0.070279903709888458,0.080852299928665161,-0.0042261797934770584,7.2462396929040551e-05,-0.0042261797934770584,123.0,0.0,0.0,0.00011672200344037265,0.0007360299932770431,28.200199127197266
0.033056598156690598,0.1053209975361824,0.051460400223731995,-0.0097332997247576714,8.4060702647548169e-05,-0.0097332997247576714,129.0,0.0,0.0,0.00011430699669290334,0.00053413998102769256,27.8656005859375
0.031665101647377014,0.076379597187042236,0.074895396828651428,-0.0077914898283779621,9.2779300757683814e-05,-0.0077914898283779621,0.0,0.0,0.0,0.00011706900113495067,0.00051879702368751168,30.112400054931641
0.029957499355077744,0.15323300659656525,0.05066319927573204,-0.0086450502276420593,9.4705697847530246e-05,-0.0086450502276420593,129.0,0.0,0.0,0.00011208000069018453,0.00030214799335226417,27.907600402832031
0.025595799088478088,0.19717000424861908,0.051514700055122375,-0.0095745101571083069,0.00010667100286809728,-0.0095745101571083069,0.0,0.0,0.0,0.00011483999696793035,0.00025688900495879352,28.8843994140625
0.019429799169301987,0.18869499862194061,0.055467598140239716,-0.010496700182557106,0.0001239849952980876,-0.010496700182557106,0.0,0.0,0.0,0.00012249199789948761,0.00019237700325902551,32.874698638916016
0.027721799910068512,0.29170900583267212,0.041085600852966309,-0.0088233901187777519,0.00010376599675510079,-0.0088233901187777519,129.0,0.0,0.0,9.3339600425679237e-05,0.00016355600382667035,29.000600814819336
0.015774499624967575,0.16854600608348846,0.038881000131368637,-0.0088928304612636566,0.00010811100219143555,-0.0088928304612636566,126.0,0.0,0.0,8.6424399341922253e-05,0.00018190800619777292,30.73390007019043
0.055206600576639175,0.022879600524902344,0.061157800257205963,-0.0068963300436735153,0.00011773900041589513,-0.0068963300436735153,136.0,0.0,0.0,8.4762701590079814e-05,0.00023250699450727552,33.298801422119141
0.22460900247097015,0.028450600802898407,0.029441900551319122,-0.0091541996225714684,0.00011759199696825817,-0.0091541996225714684,0.0,0.0,0.0,8.7931002781260759e-05,0.00029217801056802273,35.416500091552734
0.20284600555896759,0.026608999818563461,0.037998199462890625,-0.009731990285217762,9.7963798907585442e-05,-0.009731990285217762,0.0,0.0,0.0,7.3148301453329623e-05,0.00028037998708896339,32.169101715087891
0.19738399982452393,0.020487900823354721,0.033718500286340714,-0.008578290231525898,7.9583296610508114e-05,-0.008578290231525898,0.0,0.0,0.0,6.9648900534957647e-05,0.00026849700952880085,27.260900497436523
0.047838900238275528,0.027269700542092323,0.058891400694847107,-0.012421900406479836,7.6252799772191793e-05,-0.012421900406479836,0.0,0.0,0.0,6.9094603531993926e-05,0.00028125999961048365,27.734500885009766
0.1338140070438385,0.028665099292993546,0.073477797210216522,-0.012748800218105316,8.2400103565305471e-05,-0.012748800218105316,123.0,0.0,0.0,6.9724199420306832e-05,0.00037502599298022687,41.447700500488281
0.10368499904870987,0.03055189922451973,0.066833697259426117,-0.0052350000478327274,7.4231698818039149e-05,-0.0052350000478327274,0.0,0.0,0.0,6.6082800913136452e-05,0.00040061501204036176,41.452999114990234
0.24622499942779541,0.12600800395011902,0.92753100395202637,-0.0020930198952555656,7.1445399953518063e-05,-0.0020930198952555656,0.0,0.0,0.0,6.6416199842933565e-05,0.00068200798705220222,44.094501495361328
0.31091299653053284,0.12293899804353714,0.92031800746917725,-0.00055324600543826818,7.5298201409168541e-05,-0.00055324600543826818,0.0,0.0,0.0,0.00011371699656592682,0.0012172199785709381,52.441898345947266
0.15389899909496307,0.11313600093126297,0.076774202287197113,0.0026056000497192144,6.8958201154600829e-05,0.0026056000497192144,0.0,0.0,0.0,0.00011717699817381799,0.0012893000384792686,46.369400024414063
0.30652201175689697,0.19227099418640137,0.88648200035095215,-0.0022959599737077951,6.1523802287410945e-05,-0.0022959599737077951,129.0,0.0,0.0,0.00011029800225514919,0.001383270020596683,44.010601043701172
0.39853700995445251,0.15886600315570831,0.69292598962783813,-0.00064594898140057921,5.5818698456278071e-05,-0.00064594898140057921,0.0,0.0,0.0,0.00010789999942062423,0.0013581200037151575,43.007900238037109
0.099856503307819366,0.47850099205970764,0.06652899831533432,-0.0050526699051260948,6.5236701630055904e-05,-0.0050526699051260948,0.0,0.0,0.0,0.00011570999777177349,0.001379749970510602,45.856700897216797
0.063921302556991577,0.31195399165153503,0.79666900634765625,0.00076721399091184139,7.5632699008565396e-05,0.00076721399091184139,0.0,0.0,0.0,0.00011733800056390464,0.0014153700321912766,49.554901123046875
0.04515950009226799,0.26913100481033325,0.80164998769760132,-0.0030645900405943394,7.265950262080878e-05,-0.0030645900405943394,129.0,0.0,0.0,0.00012240599608048797,0.0015393500216305256,52.676898956298828
0.087832100689411163,0.45209100842475891,0.64881199598312378,0.00066168000921607018,6.3590297941118479e-05,0.00066168000921607018,129.0,0.0,0.0,0.0001299720024690032,0.0016824699705466628,45.805500030517578
0.042127400636672974,0.25151801109313965,0.07447420060634613,-0.0024406099691987038,5.2536001021508127e-05,-0.0024406099691987038,0.0,0.0,0.0,0.000117859999591019,0.0015655600000172853,34.330600738525391
0.11092399805784225,0.26332500576972961,0.063210196793079376,-0.0047642998397350311,5.0310798542341217e-05,-0.0047642998397350311,0.0,0.0,0.0,0.00011631900270003825,0.0016309700440615416,32.909099578857422
0.08169110119342804,0.23008400201797485,0.065198898315429688,-0.0028935798909515142,7.0894100645091385e-05,-0.0028935798909515142,0.0,0.0,0.0,0.00014740199549123645,0.0020686700008809566,43.134201049804688
0.14958100020885468,0.37557598948478699,0.11976300179958344,0.00096426298841834068,7.5955700594931841e-05,0.00096426298841834068,0.0,0.0,0.0,0.00010405200009699911,0.0021243500523269176,42.440601348876953
0.063231296837329865,0.32000499963760376,0.071365803480148315,0.0036962800659239292,8.0627898569218814e-05,0.0036962800659239292,129.0,0.0,0.0,0.00010186700092162937,0.0018053699750453234,41.851699829101563
0.031853798776865005,0.1941010057926178,0.050548899918794632,-0.0074855298735201359,0.00014848400314804167,-0.0074855298735201359,0.0,0.0,0.0,0.00011197099956916645,0.0015563300112262368,53.396400451660156
0.019383100792765617,0.12786799669265747,0.038150601089000702,-0.010108799673616886,0.00018169000395573676,-0.010108799673616886,0.0,0.0,0.0,0.00010950500291073695,0.0014150900533422828,57.396598815917969
0.014391999691724777,0.1291310042142868,0.031140800565481186,-0.0067578898742794991,0.00018276399350725114,-0.0067578898742794991,0.0,0.0,0.0,0.00011306899978080764,0.0013575400225818157,53.106899261474609
0.014574499800801277,0.13526900112628937,0.028691599145531654,-0.012833099812269211,0.00017857100465334952,-0.012833099812269211,0.0,0.0,0.0,0.00011713399726431817,0.0013228999450802803,51.542800903320313
0.019161999225616455,0.19335800409317017,0.097260698676109314,-0.0092775803059339523,0.00022580100630875677,-0.0092775803059339523,0.0,0.0,0.0,0.00014555999950971454,0.0014578900299966335,60.903598785400391
0.016046399250626564,0.20935800671577454,0.11185500025749207,-0.0058842399157583714,0.00023025200061965734,-0.0058842399157583714,0.0,0.0,0.0,0.00014221700257621706,0.0014351799618452787,59.177200317382813
0.01807750016450882,0.23405900597572327,0.13075700402259827,-0.028554800897836685,0.00026261599850840867,-0.028554800897836685,0.0,0.0,0.0,0.00015391400665976107,0.0016345899784937501,66.458099365234375
0.014453800395131111,0.23789100348949432,0.12544600665569305,-0.047449398785829544,0.00031450399546884,-0.047449398785829544,0.0,0.0,0.0,0.00016548299754504114,0.0012812799541279674,75.751296997070313
0.025275299325585365,0.28058600425720215,0.1465580016374588,-0.081974700093269348,0.00031111401040107012,-0.081974700093269348,0.0,0.0,0.0,0.00016473900177516043,0.00059508101548999548,71.877098083496094
0.0050275200046598911,0.25286298990249634,0.166376993060112,-0.04328320175409317,0.00035780700272880495,-0.04328320175409317,0.0,0.0,0.0,0.00017512599879410118,0.00023097399389371276,79.047096252441406
0.018667599186301231,0.21551099419593811,0.17605100572109222,-0.12248300015926361,0.0004091569862794131,-0.12248300015926361,0.0,0.0,0.0,0.00018833599460776895,0.00021261899382807314,87.710601806640625
0.0069458899088203907,0.33387300372123718,0.24069100618362427,-0.16449999809265137,0.00043636700138449669,-0.16449999809265137,0.0,0.0,0.0,0.00026893199537880719,0.00027122299070470035,100.62899780273437
0.011164300143718719,0.28733301162719727,0.34438300132751465,7676.919921875,0.00038732399116270244,7676.919921875,0.0,0.0,0.0,0.00033868700847961009,0.00035727399517782032,101.48699951171875
0.11111599951982498,0.024076700210571289,0.075402699410915375,1649840.0,0.00029971700860187411,1649840.0,0.0,0.0,0.0,0.00027955000405199826,0.00040461198659613729,94.706298828125
0.0014809600543230772,0.0010796600254252553,0.0029735700227320194,-0.012561899609863758,3.7759301108053478e-07,-0.012561899609863758,157.0,0.0,0.0,6.1416898233801476e-07,7.5461698543222155e-06,0.31664898991584778
0.0016677000094205141,0.00061084801563993096,0.0043292897753417492,-0.0092324400320649147,3.5417099297774257e-07,-0.0092324400320649147,0.0,0.0,0.0,3.0772500281273096e-07,8.1602202044450678e-06,0.31432101130485535
0.0018397599924355745,0.00068822299363091588,0.0024943500757217407,-0.020797900855541229,3.8600799712185108e-07,-0.020797900855541229,0.0,0.0,0.0,4.3729801291192416e-07,9.4978304332471453e-06,0.35257399082183838
