0.0,0.0,0.0,8819.41015625,1.0,0.37777799367904663,2.0,123.0469970703125,123.0,10.11620044708252,4.8911900520324707,1.4199999895936344e-05
0.0,0.0,0.0,7607.0,1.0,0.28888899087905884,2.0,120.18499755859375,120.0,13.633199691772461,4.4398899078369141,1.6899999536690302e-05
0.0,0.0,0.0,6788.14990234375,1.0,0.20000000298023224,3.0,184.57000732421875,185.0,17.120500564575195,3.4713900089263916,3.3799999073380604e-05
0.0,0.0,0.0,5894.419921875,1.0,0.11111100018024445,3.0,178.20599365234375,178.0,25.645599365234375,2.5166900157928467,4.6699999074917287e-05
0.0,0.0,0.0,4504.75,1.0,0.066666699945926666,2.0,123.0469970703125,123.0,9.8902196884155273,3.0886499881744385,2.0600000425474718e-05
0.0,0.0,0.0,4490.81982421875,1.0,0.066666699945926666,2.0,120.18499755859375,120.0,11.204799652099609,2.2242801189422607,2.8500000553322025e-05
0.0,0.0,0.0,4294.06982421875,1.0,0.044444400817155838,2.0,123.0469970703125,123.0,12.77239990234375,2.9829800128936768,3.35000004270114e-05
0.0,0.0,0.0,4274.02001953125,1.0,0.044444400817155838,3.0,184.57000732421875,185.0,15.306300163269043,2.2587399482727051,4.4299998990027234e-05
0.0,0.0,0.0,4158.669921875,1.0,0.044444400817155838,2.0,139.67500305175781,140.0,18.774099349975586,2.3991100788116455,5.6900000345194712e-05
0.0,0.0,0.0,4051.949951171875,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,22.029399871826172,2.0977399349212646,7.5199997809249908e-05
0.0,0.0,0.0,4470.2099609375,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,29.271499633789063,1.5648800134658813,0.00010193500202149153
0.0,0.0,0.0,4008.610107421875,1.0,0.022222200408577919,3.0,206.718994140625,207.0,31.032699584960938,1.0673099756240845,0.00011966499732807279
0.0,0.0,0.0,4064.56005859375,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,29.051000595092773,0.73507499694824219,0.00011999800335615873
0.0,0.0,0.0,3745.22998046875,1.0,0.022222200408577919,3.0,184.57000732421875,185.0,28.257999420166016,0.47147101163864136,0.00011739400360966101
0.0,0.0,0.0,3643.070068359375,1.0,0.022222200408577919,0.0,0.0,0.0,29.201799392700195,0.45973899960517883,0.00012368599709589034
0.0,0.0,0.0,3317.9599609375,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,25.557600021362305,0.91950798034667969,9.6900002972688526e-05
0.0,0.0,0.0,3888.6298828125,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,27.12030029296875,0.65818297863006592,9.5199997304007411e-05
0.0,0.0,0.0,3429.139892578125,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,30.135599136352539,0.95113599300384521,9.1499998234212399e-05
0.0,0.0,0.0,3486.639892578125,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,32.827701568603516,0.81518101692199707,8.7899999925866723e-05
0.0,0.0,0.0,3257.77001953125,1.0,0.022222200408577919,0.0,0.0,0.0,35.852401733398437,0.84839701652526855,9.2399997811298817e-05
0.0,0.0,0.0,3436.070068359375,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,38.248001098632813,0.81317299604415894,8.7000000348780304e-05
0.0,0.0,0.0,3674.60009765625,1.0,0.022222200408577919,0.0,0.0,0.0,38.881500244140625,0.5941770076751709,8.6599997302982956e-05
0.0,0.0,0.0,3819.669921875,1.0,0.022222200408577919,0.0,0.0,0.0,45.430000305175781,0.48817399144172668,9.6299998403992504e-05
0.0,0.0,0.0,3736.530029296875,1.0,0.022222200408577919,0.0,0.0,0.0,48.599700927734375,0.47750601172447205,9.0299996372777969e-05
0.0,0.0,0.0,3476.530029296875,1.0,0.022222200408577919,0.0,0.0,0.0,49.009300231933594,0.30025899410247803,9.0800000180024654e-05
0.0,0.0,0.0,3633.1298828125,1.0,0.022222200408577919,0.0,0.0,0.0,50.043598175048828,0.29833799600601196,8.6400003056041896e-05
0.0,0.0,0.0,3585.56005859375,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,56.049800872802734,0.22862200438976288,0.00010063600348075852
0.0,0.0,0.0,3771.739990234375,1.0,0.022222200408577919,0.0,0.0,0.0,53.631801605224609,0.4237230122089386,0.00010400699829915538
0.0,0.0,0.0,4262.22998046875,1.0,0.022222200408577919,0.0,0.0,0.0,53.387100219726563,0.191211998462677,0.00011643600009847432
0.0,0.0,0.0,3850.139892578125,1.0,0.022222200408577919,0.0,0.0,0.0,50.762001037597656,0.96482998132705688,0.00012357199739199132
0.0,0.0,0.0,4168.2099609375,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,44.309898376464844,1.0523699522018433,0.00011548899783520028
0.0,0.0,0.0,3621.330078125,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,43.594001770019531,0.76340097188949585,0.00013054099690634757
0.0,0.0,0.0,3798.239990234375,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,39.435100555419922,1.2731000185012817,0.00013693000073544681
0.0,0.0,0.0,3675.449951171875,1.0,0.022222200408577919,0.0,0.0,0.0,35.578899383544922,0.68707001209259033,0.00013034600124228746
0.0,0.0,0.0,3757.199951171875,1.0,0.022222200408577919,0.0,0.0,0.0,23.429500579833984,1.2561700344085693,9.9999997473787516e-05
0.0,0.0,0.0,3364.969970703125,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,15.368399620056152,1.2683199644088745,7.7700002293568105e-05
0.0,0.0,0.0,3699.22998046875,1.0,0.022222200408577919,0.0,0.0,0.0,12.778800010681152,1.2862199544906616,7.5000003562308848e-05
0.0,0.0,0.0,3353.530029296875,1.0,0.022222200408577919,0.0,0.0,0.0,9.7538604736328125,1.5603200197219849,6.9499998062383384e-05
0.0,0.0,0.0,3625.31005859375,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,7.1062798500061035,1.5538400411605835,5.6299999414477497e-05
0.0,0.0,0.0,3649.199951171875,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,7.1080498695373535,1.7288899421691895,5.610000152955763e-05
0.0,0.0,0.0,3534.110107421875,1.0,0.022222200408577919,0.0,0.0,0.0,7.4267101287841797,1.1718200445175171,6.120000034570694e-05
0.0,0.0,0.0,3650.969970703125,1.0,0.022222200408577919,0.0,0.0,0.0,6.9948902130126953,1.9079400300979614,6.5899999754037708e-05
0.0,0.0,0.0,3210.5400390625,1.0,0.022222200408577919,0.0,0.0,0.0,6.0499000549316406,1.256369948387146,5.3499999921768904e-05
0.0,0.0,0.0,3519.639892578125,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,7.318230152130127,1.3806300163269043,4.7500001528533176e-05
0.0,0.0,0.0,3514.47998046875,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,8.6757602691650391,0.98209798336029053,4.6400000428548083e-05
0.0,0.0,0.0,3794.449951171875,1.0,0.022222200408577919,0.0,0.0,0.0,8.2379999160766602,1.800510048866272,4.5100001443643123e-05
0.0,0.0,0.0,3808.610107421875,1.0,0.022222200408577919,0.0,0.0,0.0,8.5508098602294922,1.2016700506210327,4.4100001105107367e-05
0.0,0.0,0.0,3569.8701171875,1.0,0.022222200408577919,0.0,0.0,0.0,8.5211696624755859,2.2055299282073975,4.7300000005634502e-05
0.0,0.0,0.0,3776.070068359375,1.0,0.022222200408577919,0.0,0.0,0.0,8.8872900009155273,1.3829300403594971,4.7699999413453043e-05
0.0,0.0,0.0,3199.0,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,10.42240047454834,1.7171100378036499,5.4700001783203334e-05
0.0,0.0,0.0,3296.02001953125,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,10.729399681091309,1.0880800485610962,5.2499999583233148e-05
0.0,0.0,0.0,3060.419921875,1.0,0.022222200408577919,0.0,0.0,0.0,9.1802902221679687,0.51188898086547852,4.0499999158782884e-05
0.0,0.0,0.0,3253.31005859375,1.0,0.022222200408577919,0.0,0.0,0.0,8.9932403564453125,1.0493400096893311,3.189999915775843e-05
0.0,0.0,0.0,3213.27001953125,1.0,0.022222200408577919,0.0,0.0,0.0,8.6009397506713867,0.63689500093460083,3.0400000468944199e-05
0.0,0.0,0.0,4465.5498046875,1.0,0.022222200408577919,0.0,0.0,0.0,14.862899780273437,0.460548996925354,6.8399996962398291e-05
0.0,0.0,0.0,3941.2900390625,1.0,0.022222200408577919,2.0,147.656005859375,148.0,14.444100379943848,0.61320197582244873,8.0999998317565769e-05
0.0,0.0,0.0,3983.550048828125,1.0,0.022222200408577919,0.0,0.0,0.0,16.847499847412109,0.65398198366165161,8.3300001278985292e-05
0.0,0.0,0.0,3875.219970703125,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,15.844900131225586,0.68438601493835449,8.1600002886261791e-05
0.0,0.0,0.0,3739.050048828125,1.0,0.022222200408577919,0.0,0.0,0.0,15.812199592590332,0.65411597490310669,8.0199999501928687e-05
0.0,0.0,0.0,4065.169921875,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,14.569199562072754,0.87025600671768188,7.1700000262353569e-05
0.0,0.0,0.0,4034.1298828125,1.0,0.022222200408577919,2.0,135.99899291992187,136.0,13.531900405883789,0.58095401525497437,7.6900003477931023e-05
0.0,0.0,0.0,3492.330078125,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,13.053600311279297,0.8064190149307251,8.4100000094622374e-05
0.0,0.0,0.0,4009.9599609375,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,12.090499877929688,0.4750010073184967,9.5700001111254096e-05
0.0,0.0,0.0,3582.89990234375,1.0,0.022222200408577919,0.0,0.0,0.0,11.374799728393555,0.48534199595451355,0.0001069510035449639
0.0,0.0,0.0,4099.60009765625,1.0,0.022222200408577919,0.0,0.0,0.0,11.751700401306152,0.39853200316429138,0.00014325299707707018
0.0,0.0,0.0,4053.320068359375,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,11.747300148010254,0.80745899677276611,0.00017281199689023197
0.0,0.0,0.0,3816.2900390625,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,10.256099700927734,0.35979801416397095,0.0001932459999807179
0.0,0.0,0.0,3883.97998046875,1.0,0.022222200408577919,2.0,147.656005859375,148.0,9.0879402160644531,0.37994799017906189,0.00024792400654405355
0.0,0.0,0.0,4332.669921875,1.0,0.022222200408577919,0.0,0.0,0.0,8.3170700073242187,0.48299399018287659,0.00032777999876998365
0.0,0.0,0.0,3780.0,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,8.2672595977783203,0.59404897689819336,0.00043086899677291512
0.0,0.0,0.0,3851.030029296875,1.0,0.022222200408577919,0.0,0.0,0.0,9.3444299697875977,0.83714097738265991,0.00056296802358701825
0.0,0.0,0.0,4609.7900390625,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,9.2440204620361328,1.2254300117492676,0.00060465099522843957
0.0,0.0,0.0,3690.919921875,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,9.2189798355102539,1.2140400409698486,0.00061108998488634825
0.0,0.0,0.0,3794.590087890625,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,9.4491395950317383,1.190000057220459,0.0006394229712896049
0.0,0.0,0.0,4045.280029296875,1.0,0.022222200408577919,0.0,0.0,0.0,8.896550178527832,1.0370500087738037,0.000602477986831218
0.0,0.0,0.0,2976.389892578125,1.0,0.0,2.0,120.18499755859375,120.0,7.4175200462341309,1.4115699529647827,0.00050311797531321645
0.0,0.0,0.0,3113.39990234375,1.0,0.022222200408577919,0.0,0.0,0.0,5.1030502319335938,1.6818200349807739,0.00030999298905953765
0.0,0.0,0.0,3461.2099609375,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,4.4768800735473633,2.1812999248504639,0.00022267000167630613
0.0,0.0,0.0,3412.409912109375,1.0,0.022222200408577919,0.0,0.0,0.0,3.8921799659729004,2.7584700584411621,0.00017339900659862906
0.0,0.0,0.0,3153.580078125,1.0,0.022222200408577919,0.0,0.0,0.0,2.6123199462890625,3.690619945526123,6.7499997385311872e-05
0.0,0.0,0.0,3251.830078125,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,3.3766100406646729,2.6448700428009033,4.2499999835854396e-05
0.0,0.0,0.0,3872.5400390625,1.0,0.022222200408577919,2.0,129.19900512695312,129.0,3.3607699871063232,2.6556301116943359,3.35000004270114e-05
0.0,0.0,0.0,3856.050048828125,1.0,0.022222200408577919,0.0,0.0,0.0,3.9187700748443604,1.4506800174713135,3.4699998650467023e-05
0.0,0.0,0.0,3504.169921875,1.0,0.022222200408577919,0.0,0.0,0.0,4.4453001022338867,1.8771300315856934,3.3899999834829941e-05
0.0,0.0,0.0,3336.5,1.0,0.022222200408577919,0.0,0.0,0.0,5.1799798011779785,1.1974999904632568,3.3200001780642197e-05
0.0,0.0,0.0,3324.409912109375,1.0,0.022222200408577919,2.0,129.19900512695312,129.0,5.3397798538208008,0.92495602369308472,3.0999999580672011e-05
0.0,0.0,0.0,2941.31005859375,1.0,0.022222200408577919,2.0,135.99899291992187,136.0,2.8820400238037109,1.6898800134658813,1.5499999790336005e-05
0.0,0.0,0.0,3115.02001953125,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,3.3150999546051025,1.4509299993515015,1.8700000509852543e-05
0.0,0.0,0.0,3400.610107421875,1.0,0.022222200408577919,0.0,0.0,0.0,3.2005200386047363,1.8395199775695801,1.9799999790848233e-05
0.0,0.0,0.0,3340.14990234375,1.0,0.022222200408577919,0.0,0.0,0.0,3.2299399375915527,1.6671500205993652,1.8299999283044599e-05
0.0,0.0,0.0,3469.989990234375,1.0,0.022222200408577919,0.0,0.0,0.0,3.2033600807189941,2.1384398937225342,1.5999999959603883e-05
0.0,0.0,0.0,3465.800048828125,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,3.1022799015045166,1.2912700176239014,1.5999999959603883e-05
0.0,0.0,0.0,3650.260009765625,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,2.8266799449920654,2.1993799209594727,1.7099999240599573e-05
0.0,0.0,0.0,3440.179931640625,1.0,0.022222200408577919,0.0,0.0,0.0,3.1181600093841553,1.3036400079727173,1.9600000086938962e-05
0.0,0.0,0.0,3153.969970703125,1.0,0.022222200408577919,0.0,0.0,0.0,3.3709800243377686,2.2421500682830811,2.5499999537714757e-05
0.0,0.0,0.0,3771.7099609375,1.0,0.022222200408577919,0.0,0.0,0.0,3.4583399295806885,1.2471699714660645,2.9000000722589903e-05
0.0,0.0,0.0,1723.6700439453125,1.0,0.02380950003862381,2.0,166.70899963378906,167.0,3.2040600776672363,1.1895999908447266,2.7000000045518391e-05
0.0,0.0,0.0,2213.639892578125,1.0,0.026315800845623016,0.0,0.0,0.0,5.6950898170471191,0.23340499401092529,5.1700000767596066e-05
0.0,0.0,0.0,2836.39990234375,1.0,0.0,0.0,0.0,0.0,9.0925197601318359,0.50855201482772827,7.7999997301958501e-05
0.0,0.0,0.0,3619.64990234375,1.0,0.0,0.0,0.0,0.0,10.680100440979004,0.055468201637268066,8.9699999080039561e-05
0.0,0.0,0.0,4607.75,1.0,0.0,0.0,0.0,0.0,8.9411602020263672,0.39030599594116211,8.8200002210214734e-05
0.0,0.0,0.0,6022.0400390625,1.0,0.0,0.0,0.0,0.0,8.5523395538330078,0.18107199668884277,9.9199998658150434e-05
0.0,0.0,0.0,8210.75,1.0,0.055555600672960281,0.0,0.0,0.0,7.9004697799682617,0.0,0.00010231199848931283
0.0,0.0,0.0,11732.599609375,1.0,0.071428596973419189,0.0,0.0,0.0,9.134429931640625,0.0,0.00010664099681889638
0.0,0.0,0.0,17673.5,1.0,0.10000000149011612,0.0,0.0,0.0,8.3649702072143555,0.0,0.00012682699889410287
0.0,0.0,0.0,30563.80078125,1.0,0.16666699945926666,0.0,0.0,0.0,7.7186999320983887,0.0,5.6900000345194712e-05
0.0,0.0,0.0,2606.0400390625,1.0,0.066666699945926666,0.0,0.0,0.0,0.25392600893974304,2.5980899333953857,4.3099998947582208e-07
0.0,0.0,0.0,2608.050048828125,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,0.58167898654937744,1.8624500036239624,8.1700000009732321e-07
0.0,0.0,0.0,2810.3798828125,1.0,0.22222200036048889,2.0,120.18499755859375,120.0,0.64287900924682617,4.6235198974609375,5.640000040330051e-07
0.0,0.0,0.0,1982.1099853515625,1.0,0.24444399774074554,0.0,0.0,0.0,0.61810702085494995,3.8123800754547119,1.2399999604895129e-07
0.0,0.0,0.0,2371.02001953125,1.0,0.22222200036048889,0.0,0.0,0.0,0.72929900884628296,4.8518800735473633,1.939999947353499e-07
0.0,0.0,0.0,2108.02001953125,1.0,0.20000000298023224,0.0,0.0,0.0,0.81350302696228027,4.4624800682067871,1.3899999373734317e-07
0.0,0.0,0.0,2385.85009765625,1.0,0.11111100018024445,2.0,156.60499572753906,157.0,0.89014101028442383,3.6606099605560303,1.6299999572311208e-07
0.0,0.0,0.0,2935.090087890625,1.0,0.088888898491859436,2.0,156.60499572753906,157.0,0.95508599281311035,3.9897499084472656,3.2700000929253292e-07
0.0,0.0,0.0,2597.489990234375,1.0,0.1333329975605011,2.0,156.60499572753906,157.0,0.9773709774017334,2.5856199264526367,1.7899999704695801e-07
0.0,0.0,0.0,2450.469970703125,1.0,0.24444399774074554,2.0,161.49899291992187,161.0,0.43871700763702393,5.4654297828674316,1.4799999803472019e-07
0.0,0.0,0.0,2535.969970703125,1.0,0.15555599331855774,2.0,161.49899291992187,161.0,0.56307697296142578,2.6230900287628174,1.9799999506631139e-07
0.0,0.0,0.0,3303.81005859375,1.0,0.066666699945926666,2.0,151.99899291992187,152.0,0.72421598434448242,3.5945699214935303,3.7300000599316263e-07
0.0,0.0,0.0,2851.300048828125,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,0.75492602586746216,2.9499199390411377,3.3500000995445589e-07
0.0,0.0,0.0,2777.85009765625,1.0,0.022222200408577919,2.0,191.406005859375,191.0,0.54423999786376953,3.2424399852752686,2.4900000994421134e-07
0.0,0.0,0.0,2737.840087890625,1.0,0.044444400817155838,2.0,178.20599365234375,178.0,0.84731197357177734,2.6435799598693848,3.2799999871713226e-07
0.0,0.0,0.0,2393.2900390625,1.0,0.044444400817155838,2.0,184.57000732421875,185.0,0.95223802328109741,2.2327799797058105,2.179999967211188e-07
0.0,0.0,0.0,2573.14990234375,1.0,0.044444400817155838,3.0,172.26600646972656,172.0,0.98794400691986084,1.9677200317382813,3.3399999210814713e-07
0.0,0.0,0.0,2174.340087890625,1.0,0.044444400817155838,3.0,184.57000732421875,185.0,1.0578900575637817,1.5657399892807007,3.4100000334547076e-07
0.0,0.0,0.0,1619.8599853515625,1.0,0.044444400817155838,2.0,178.20599365234375,178.0,1.0855400562286377,1.4436700344085693,1.5400000563658978e-07
0.0,0.0,0.0,1532.3199462890625,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,1.1562399864196777,1.6428799629211426,1.5300000200113573e-07
0.0,0.0,0.0,2152.080078125,1.0,0.022222200408577919,3.0,172.26600646972656,172.0,1.3187299966812134,0.8321719765663147,3.0800001127317955e-07
0.0,0.0,0.0,1962.1400146484375,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,1.4501700401306152,1.596019983291626,2.7799998747468635e-07
0.0,0.0,0.0,1990.22998046875,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,1.3435399532318115,0.87425899505615234,1.0499999802959792e-07
0.0,0.0,0.0,1914.75,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,1.462399959564209,0.86925500631332397,5.0699998865866291e-08
0.0,0.0,0.0,2487.719970703125,1.0,0.022222200408577919,3.0,178.20599365234375,178.0,2.0794000625610352,1.0063999891281128,4.1600000599828491e-07
0.0,0.0,0.0,2680.97998046875,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,0.84788602590560913,4.136509895324707,4.9499999477120582e-07
0.0,0.0,0.0,2112.5400390625,1.0,0.044444400817155838,0.0,0.0,0.0,0.9085729718208313,2.6430399417877197,1.7499999671599653e-07
0.0,0.0,0.0,2502.199951171875,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,1.191830039024353,4.7566299438476562,2.6899999738816405e-07
0.0,0.0,0.0,2793.4599609375,1.0,0.022222200408577919,0.0,0.0,0.0,1.6113300323486328,3.0607199668884277,4.8700002253099228e-07
0.0,0.0,0.0,2509.340087890625,1.0,0.044444400817155838,0.0,0.0,0.0,1.3670300245285034,2.8755700588226318,3.3899999607456266e-07
0.0,0.0,0.0,2433.860107421875,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,1.4433900117874146,2.5954599380493164,4.2799999278031464e-07
0.0,0.0,0.0,1894.3199462890625,1.0,0.022222200408577919,0.0,0.0,0.0,1.4001599550247192,3.2718300819396973,1.9499999837080395e-07
0.0,0.0,0.0,1804.0899658203125,1.0,0.022222200408577919,0.0,0.0,0.0,1.3828799724578857,2.7204699516296387,1.5499999506118911e-07
0.0,0.0,0.0,1967.8499755859375,1.0,0.022222200408577919,0.0,0.0,0.0,1.3733799457550049,2.0450201034545898,2.2999999771400326e-07
0.0,0.0,0.0,2435.4599609375,1.0,0.022222200408577919,0.0,0.0,0.0,1.3231500387191772,2.2263801097869873,3.6000000136482413e-07
0.0,0.0,0.0,2269.68994140625,1.0,0.022222200408577919,0.0,0.0,0.0,1.0684399604797363,2.2357399463653564,1.6500000299402018e-07
0.0,0.0,0.0,2006.6600341796875,1.0,0.022222200408577919,0.0,0.0,0.0,0.9593769907951355,1.9366099834442139,7.660000278519874e-08
0.0,0.0,0.0,2093.889892578125,1.0,0.022222200408577919,0.0,0.0,0.0,0.88365602493286133,2.5427200794219971,6.9199998620206316e-08
0.0,0.0,0.0,2329.43994140625,1.0,0.022222200408577919,0.0,0.0,0.0,0.85380297899246216,2.4428200721740723,1.8400000101337355e-07
0.0,0.0,0.0,2573.050048828125,1.0,0.022222200408577919,0.0,0.0,0.0,0.80264002084732056,2.4802300930023193,2.6000000730164174e-07
0.0,0.0,0.0,2162.449951171875,1.0,0.022222200408577919,0.0,0.0,0.0,0.74135398864746094,2.1734299659729004,1.1699999902248237e-07
0.0,0.0,0.0,2689.97998046875,1.0,0.044444400817155838,0.0,0.0,0.0,0.84151202440261841,1.9437799453735352,3.9599999013262277e-07
0.0,0.0,0.0,2135.219970703125,1.0,0.044444400817155838,2.0,156.60499572753906,157.0,0.94458901882171631,2.2679901123046875,9.8199997466963396e-08
0.0,0.0,0.0,2266.330078125,1.0,0.022222200408577919,2.0,198.76800537109375,199.0,1.2578200101852417,1.1231100559234619,3.6099999078942346e-07
0.0,0.0,0.0,1812.5999755859375,1.0,0.022222200408577919,0.0,0.0,0.0,1.2876800298690796,1.5238200426101685,1.1099999852604014e-07
0.0,0.0,0.0,2030.510009765625,1.0,0.022222200408577919,0.0,0.0,0.0,1.3016599416732788,1.367419958114624,1.8400000101337355e-07
0.0,0.0,0.0,2116.02001953125,1.0,0.022222200408577919,0.0,0.0,0.0,1.378290057182312,2.1068100929260254,1.829999973779195e-07
0.0,0.0,0.0,2194.68994140625,1.0,0.044444400817155838,0.0,0.0,0.0,1.862529993057251,2.2950301170349121,1.3199999671087426e-07
0.0,0.0,0.0,3090.77001953125,1.0,0.022222200408577919,0.0,0.0,0.0,1.9902499914169312,1.782289981842041,9.2499999482242856e-07
0.0,0.0,0.0,3190.97998046875,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,2.1854100227355957,2.0602900981903076,7.660000278519874e-07
0.0,0.0,0.0,2780.97998046875,1.0,0.022222200408577919,0.0,0.0,0.0,2.1890900135040283,1.3717800378799438,3.7099999872225453e-07
0.0,0.0,0.0,2533.909912109375,1.0,0.022222200408577919,0.0,0.0,0.0,1.848889946937561,1.9073899984359741,2.7499999077917892e-07
0.0,0.0,0.0,2613.31005859375,1.0,0.022222200408577919,0.0,0.0,0.0,1.2952300310134888,1.355430006980896,3.5400000797380926e-07
0.0,0.0,0.0,2867.1201171875,1.0,0.022222200408577919,0.0,0.0,0.0,1.2471799850463867,1.3756899833679199,4.3299999674673018e-07
0.0,0.0,0.0,2828.27001953125,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,2.059959888458252,1.8111000061035156,6.8100001726634218e-07
0.0,0.0,0.0,2131.510009765625,1.0,0.0,3.0,184.57000732421875,185.0,2.0236499309539795,1.3647700548171997,4.4999998749517545e-07
0.0,0.0,0.0,1373.47998046875,1.0,0.066666699945926666,2.0,172.26600646972656,172.0,0.93848001956939697,3.2796700000762939,3.4100001045089812e-08
0.0,0.0,0.0,1608.8800048828125,1.0,0.088888898491859436,2.0,172.26600646972656,172.0,1.0866899490356445,1.8337899446487427,4.6200000269891461e-08
0.0,0.0,0.0,1676.3199462890625,1.0,0.044444400817155838,2.0,161.49899291992187,161.0,1.3280999660491943,2.3944900035858154,6.3500003477656719e-08
0.0,0.0,0.0,2818.179931640625,1.0,0.022222200408577919,3.0,178.20599365234375,178.0,1.474120020866394,2.5712199211120605,6.2200001593737397e-07
0.0,0.0,0.0,2572.179931640625,1.0,0.022222200408577919,3.0,178.20599365234375,178.0,1.4342800378799438,2.2249898910522461,6.2800000932838884e-07
0.0,0.0,0.0,2303.889892578125,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,1.5511399507522583,1.8560199737548828,1.7000000696043571e-07
0.0,0.0,0.0,1631.9599609375,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,1.6298799514770508,1.8057500123977661,3.65999994755839e-08
0.0,0.0,0.0,2878.25,1.0,0.022222200408577919,3.0,172.26600646972656,172.0,2.2365100383758545,1.3886499404907227,5.3600001592712943e-07
0.0,0.0,0.0,1958.260009765625,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,2.7480399608612061,1.0822000503540039,8.6599996507175092e-08
0.0,0.0,0.0,1970.7099609375,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,3.3545000553131104,1.1264699697494507,2.0299999903272692e-07
0.0,0.0,0.0,2572.070068359375,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,3.659869909286499,1.0386999845504761,3.2700000929253292e-07
0.0,0.0,0.0,1647.780029296875,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,4.0815701484680176,0.66735899448394775,8.1999999679283064e-08
0.0,0.0,0.0,2505.679931640625,1.0,0.022222200408577919,0.0,0.0,0.0,4.5259099006652832,1.5783100128173828,5.7599999081503483e-07
0.0,0.0,0.0,2132.89990234375,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,3.783099889755249,1.0539799928665161,2.4100000928228837e-07
0.0,0.0,0.0,1957.9300537109375,1.0,0.022222200408577919,2.0,191.406005859375,191.0,5.1328201293945312,1.2870099544525146,1.5800000596755126e-07
0.0,0.0,0.0,2152.8798828125,1.0,0.0,2.0,123.0469970703125,123.0,5.0368499755859375,1.7739900350570679,5.8299997363064904e-07
0.0,0.0,0.0,2166.199951171875,1.0,0.022222200408577919,2.0,132.51199340820313,133.0,3.4048500061035156,2.1620199680328369,2.5700001060613431e-07
0.0,0.0,0.0,2773.610107421875,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,3.0618300437927246,2.1803500652313232,5.7199997627321864e-07
0.0,0.0,0.0,1900.300048828125,1.0,0.022222200408577919,0.0,0.0,0.0,2.8481400012969971,2.8242800235748291,2.0599999572823435e-07
0.0,0.0,0.0,1910.6400146484375,1.0,0.022222200408577919,0.0,0.0,0.0,2.7617900371551514,2.1705999374389648,2.2700000101849582e-07
0.0,0.0,0.0,1954.27001953125,1.0,0.022222200408577919,0.0,0.0,0.0,2.3687999248504639,2.7123899459838867,2.0199999539727287e-07
0.0,0.0,0.0,2315.360107421875,1.0,0.022222200408577919,0.0,0.0,0.0,1.1509000062942505,3.5728600025177002,2.1699999308566476e-07
