0.0,0.11907500028610229,0.0,-0.017448799684643745,-0.017448799684643745,0.010285199619829655,3.2507500648498535,129.19900512695312,129.0,0.0011754899751394987,32.721900939941406,65.659103393554688
0.0,0.12225600332021713,0.0,-0.020296100527048111,-0.020296100527048111,0.025936799123883247,6.6627798080444336,0.0,0.0,0.0012590900296345353,33.713401794433594,67.341400146484375
0.0,0.20458799600601196,0.0,-0.0080945100635290146,-0.0080945100635290146,0.018494799733161926,4.796989917755127,0.0,0.0,0.0010931399883702397,28.876800537109375,59.206001281738281
0.0,0.10769200325012207,0.0,-0.012123899534344673,-0.012123899534344673,0.012484800070524216,4.4767098426818848,0.0,0.0,0.00081018399214372039,21.882999420166016,55.519500732421875
0.0,0.16167399287223816,0.0,-0.011701799929141998,-0.011701799929141998,0.020600099116563797,3.7651700973510742,0.0,0.0,0.0007357429713010788,19.919200897216797,54.7864990234375
0.0,0.11384300142526627,0.0,-0.012949099764227867,-0.012949099764227867,0.018952200189232826,3.483720064163208,0.0,0.0,0.00061782501870766282,16.613399505615234,60.375701904296875
0.0,0.12974299490451813,0.0,-0.015776600688695908,-0.015776600688695908,0.024365700781345367,2.8149700164794922,0.0,0.0,0.00055682600941509008,14.408200263977051,60.661800384521484
0.0,0.25583198666572571,0.0,-0.0033510699868202209,-0.0033510699868202209,0.011198599822819233,4.1295099258422852,0.0,0.0,0.00070402701385319233,17.316999435424805,65.778900146484375
0.0,0.18849800527095795,0.0,-0.0042647598311305046,-0.0042647598311305046,0.0090003702789545059,3.9122400283813477,0.0,0.0,0.0012259100330993533,25.687599182128906,14.579899787902832
0.0,0.083117201924324036,0.0,-0.0075825098901987076,-0.0075825098901987076,0.0045550400391221046,2.8993101119995117,0.0,0.0,0.0011889099841937423,28.809499740600586,8.0214300155639648
0.0,0.089389301836490631,0.0,-0.0084668900817632675,-0.0084668900817632675,0.020220400765538216,3.0978600978851318,0.0,0.0,0.0012268900172784925,29.27440071105957,7.592400074005127
0.0,0.088739797472953796,0.0,-0.011222399771213531,-0.011222399771213531,0.025241399183869362,6.599329948425293,0.0,0.0,0.0014399699866771698,33.347999572753906,7.987299919128418
0.0,0.091042801737785339,0.0,-0.0092158904299139977,-0.0092158904299139977,0.017763299867510796,4.9709200859069824,0.0,0.0,0.0018057399429380894,39.911899566650391,9.0484104156494141
0.0,0.08860430121421814,0.0,-0.019443800672888756,-0.019443800672888756,0.024940799921751022,5.22052001953125,0.0,0.0,0.0017722100019454956,38.493598937988281,6.7394399642944336
0.0,0.098457001149654388,0.0,-0.0098230903968214989,-0.0098230903968214989,0.031886998564004898,3.1311500072479248,0.0,0.0,0.0017235899576917291,37.042900085449219,6.2927398681640625
0.0,0.085366301238536835,0.0,-0.0066200499422848225,-0.0066200499422848225,0.026832299306988716,3.5610299110412598,129.19900512695312,129.0,0.0016520899953320622,35.390701293945313,5.8208398818969727
0.0,0.19750599563121796,0.0,-0.0055526802316308022,-0.0055526802316308022,0.024826299399137497,3.4296600818634033,0.0,0.0,0.0016510699642822146,35.239498138427734,5.6774997711181641
0.0,0.097410202026367188,0.0,-0.013012600131332874,-0.013012600131332874,0.027631599456071854,3.0998198986053467,123.0469970703125,123.0,0.0017609900096431375,37.539299011230469,5.7432999610900879
0.0,0.11589699983596802,0.0,0.00046600500354543328,0.00046600500354543328,0.018504299223423004,5.8323497772216797,129.19900512695312,129.0,0.0023466299753636122,49.154399871826172,6.6274099349975586
0.0,0.10011100023984909,0.0,0.0012615800369530916,0.0012615800369530916,0.0096659800037741661,3.766089916229248,129.19900512695312,129.0,0.0025367999915033579,55.038700103759766,7.0336399078369141
0.0,0.11867900192737579,0.0,-0.0079645095393061638,-0.0079645095393061638,0.0061103799380362034,1.881309986114502,123.0469970703125,123.0,0.0028400199953466654,57.714298248291016,5.5054001808166504
0.0,0.11491700261831284,0.0,-0.0068911798298358917,-0.0068911798298358917,-0.0043214601464569569,2.3529899120330811,0.0,0.0,0.002855620114132762,58.164100646972656,5.0142998695373535
0.0,0.12090999633073807,0.0,-0.0080627603456377983,-0.0080627603456377983,0.0060456302016973495,2.3374099731445313,123.0469970703125,123.0,0.0026533699128776789,58.718601226806641,4.9211797714233398
0.0,0.063934996724128723,0.0,-0.0090428600087761879,-0.0090428600087761879,0.0056088399142026901,2.4862198829650879,129.19900512695312,129.0,0.0025766799226403236,57.112400054931641,4.5638298988342285
0.0,0.13357299566268921,0.0,-0.0069588799960911274,-0.0069588799960911274,0.0018579299794510007,2.5826399326324463,0.0,0.0,0.0029812799766659737,67.374801635742188,4.6805200576782227
0.0,0.16834600269794464,0.0,-0.013546699658036232,-0.013546699658036232,0.0040011401288211346,2.7436299324035645,129.19900512695312,129.0,0.0029444699175655842,67.252403259277344,4.1477999687194824
0.0,0.19158700108528137,0.0,-0.0080102803185582161,-0.0080102803185582161,-0.0023322799243032932,2.6850900650024414,0.0,0.0,0.0029900099616497755,68.690101623535156,3.9834001064300537
0.0,0.17111599445343018,0.0,-0.0096978703513741493,-0.0096978703513741493,0.002266810042783618,3.3112599849700928,0.0,0.0,0.0031937800813466311,73.89849853515625,10.174699783325195
0.0,0.24542400240898132,0.0,-0.0092041799798607826,-0.0092041799798607826,-0.0049991700798273087,5.1977601051330566,129.19900512695312,129.0,0.0022712401114404202,53.672100067138672,38.717300415039063
0.0,0.25374600291252136,0.0,-0.012468899600207806,-0.012468899600207806,-0.016916999593377113,3.4904499053955078,126.04799652099609,126.0,0.0019862600602209568,50.200801849365234,42.272598266601563
0.0,0.089698702096939087,0.0,-0.0054982798174023628,-0.0054982798174023628,-0.012938800267875195,1.9987399578094482,135.99899291992187,136.0,0.0022380400914698839,58.937400817871094,45.729698181152344
0.0,0.29168799519538879,0.0,-0.007622390054166317,-0.007622390054166317,-0.012617399916052818,2.0824100971221924,0.0,0.0,0.002579420106485486,68.0968017578125,57.627300262451172
0.0,0.33284598588943481,0.0,-0.0076268701814115047,-0.0076268701814115047,-0.0030254400335252285,2.7194399833679199,0.0,0.0,0.002319500083103776,61.557498931884766,71.339500427246094
0.0,0.34572300314903259,0.0,-0.014404499903321266,-0.014404499903321266,0.0052513200789690018,3.0423800945281982,0.0,0.0,0.0020606298930943012,55.266498565673828,70.420402526855469
0.0,0.28966599702835083,0.0,-0.0020976499654352665,-0.0020976499654352665,-0.0056271599605679512,3.0444400310516357,0.0,0.0,0.0020012599416077137,54.085899353027344,69.287002563476563
0.0,0.38926300406455994,0.0,-0.0045000901445746422,-0.0045000901445746422,-0.0083597702905535698,3.2096099853515625,123.0469970703125,123.0,0.0018111600074917078,53.175498962402344,70.779403686523438
0.0,0.42863500118255615,0.0,-0.0083014396950602531,-0.0083014396950602531,-0.006060049869120121,4.9871702194213867,0.0,0.0,0.0017973199719563127,51.871101379394531,74.012603759765625
0.0,0.42904201149940491,0.0,-0.019266199320554733,-0.019266199320554733,0.003535799914970994,7.063849925994873,0.0,0.0,0.0018433500081300735,52.566398620605469,79.150703430175781
0.0,0.41853699088096619,0.0,-0.017089299857616425,-0.017089299857616425,0.0093185203149914742,7.3068699836730957,0.0,0.0,0.0021451800130307674,60.988399505615234,76.960502624511719
0.0,0.33057400584220886,0.0,-0.013727500103414059,-0.013727500103414059,0.0091901402920484543,5.1096200942993164,0.0,0.0,0.0019499700283631682,55.052299499511719,47.766700744628906
0.0,0.35821598768234253,0.0,-0.0049083097837865353,-0.0049083097837865353,0.0033990000374615192,3.8626899719238281,129.19900512695312,129.0,0.0013217800296843052,37.196998596191406,44.602199554443359
0.0,0.33592501282691956,0.0,-0.016253000125288963,-0.016253000125288963,0.013097199611365795,8.8882303237915039,0.0,0.0,0.0010351600358262658,28.578500747680664,44.485298156738281
0.0,0.29899901151657104,0.0,-0.015868000686168671,-0.015868000686168671,0.011640200391411781,11.304400444030762,0.0,0.0,0.00095118599710986018,25.933700561523437,24.182199478149414
0.0,0.26990100741386414,0.0,-0.016996100544929504,-0.016996100544929504,0.010065199807286263,3.8776600360870361,0.0,0.0,0.0011649499647319317,31.87299919128418,21.969400405883789
0.0,0.25436300039291382,0.0,-0.014429699629545212,-0.014429699629545212,0.0055268099531531334,1.9219000339508057,129.19900512695312,129.0,0.0010849400423467159,31.425100326538086,24.725700378417969
0.0,0.17927500605583191,0.0,-0.013411699794232845,-0.013411699794232845,0.006905640009790659,2.2100799083709717,129.19900512695312,129.0,0.001112070051021874,36.629798889160156,25.567399978637695
0.0,0.16883200407028198,0.0,-0.036126099526882172,-0.036126099526882172,0.023200100287795067,2.6319599151611328,0.0,0.0,0.0011320599587634206,32.149898529052734,20.151599884033203
0.0,0.10489899665117264,0.0,-0.01713860034942627,-0.01713860034942627,0.010226599872112274,3.4174299240112305,0.0,0.0,0.0010079200146719813,30.057399749755859,16.865299224853516
0.0,0.098200500011444092,0.0,-0.023390499874949455,-0.023390499874949455,0.011105000041425228,4.8293700218200684,0.0,0.0,0.0012514099944382906,37.922199249267578,19.571199417114258
0.0,0.15705199539661407,0.0,-0.020227300003170967,-0.020227300003170967,0.012694699689745903,3.8368101119995117,0.0,0.0,0.0014160500140860677,42.776798248291016,20.523500442504883
0.0,0.19665800034999847,0.0,-0.010397500358521938,-0.010397500358521938,0.004915580153465271,2.6736199855804443,129.19900512695312,129.0,0.0020858899224549532,56.399398803710938,18.049900054931641
0.0,0.19299300014972687,0.0,-0.014236300252377987,-0.014236300252377987,-0.012014600448310375,1.9846099615097046,0.0,0.0,0.0025158899370580912,67.739501953125,16.766799926757813
0.0,0.20640000700950623,0.0,-0.027610199525952339,-0.027610199525952339,0.00017907099390868098,1.7248899936676025,0.0,0.0,0.0024163299240171909,65.762702941894531,14.596699714660645
0.0,0.22209900617599487,0.0,-0.0087863495573401451,-0.0087863495573401451,-0.010302799753844738,1.5915600061416626,0.0,0.0,0.0024082500021904707,65.766197204589844,10.872500419616699
0.0,0.23977600038051605,0.0,-0.0035565600264817476,-0.0035565600264817476,-0.018024399876594543,1.4049999713897705,0.0,0.0,0.0021957699209451675,59.302799224853516,9.7978096008300781
0.0,0.25458601117134094,0.0,-0.0030239599291235209,-0.0030239599291235209,-0.0081039899960160255,1.0606100559234619,0.0,0.0,0.0028796500992029905,73.986396789550781,10.340399742126465
0.0,0.27671301364898682,0.0,-0.0015610799891874194,-0.0015610799891874194,-0.0026209200732409954,1.1640599966049194,0.0,0.0,0.0029816199094057083,69.450202941894531,7.6986198425292969
0.0,0.30685299634933472,0.0,0.00049774802755564451,0.00049774802755564451,-0.0079991798847913742,1.1401699781417847,0.0,0.0,0.0031423498876392841,75.064796447753906,8.3964996337890625
0.0,0.33491599559783936,0.0,-0.0081541603431105614,-0.0081541603431105614,-0.0040950197726488113,0.70882397890090942,0.0,0.0,0.0038083700928837061,90.639396667480469,8.7534999847412109
0.0,0.38361498713493347,0.0,0.0063706999644637108,0.0063706999644637108,-0.004550199955701828,0.50561398267745972,0.0,0.0,0.0041085700504481792,97.470802307128906,8.3628301620483398
0.0,0.3607490062713623,0.0,0.0039098300039768219,0.0039098300039768219,-0.0034746499732136726,0.50423002243041992,0.0,0.0,0.0040580700151622295,97.465103149414063,7.8135600090026855
0.0,0.3025909960269928,0.0,-0.014654999598860741,-0.014654999598860741,-0.012604899704456329,0.0,0.0,0.0,0.0034642699174582958,90.229400634765625,6.5999197959899902
0.0,0.30360099673271179,0.0,0.048519499599933624,0.048519499599933624,-0.038808099925518036,0.0,0.0,0.0,0.0044504702091217041,117.01200103759766,9.5172395706176758
0.0,0.26996800303459167,0.0,-1055.8299560546875,-1055.8299560546875,-7180.93017578125,0.0,0.0,0.0,0.0060167401097714901,162.24400329589844,12.124300003051758
0.0,0.19458399713039398,0.0,-200533.0,-200533.0,-93375.3984375,0.0,0.0,0.0,0.004271630197763443,113.30599975585937,8.4224700927734375
0.0,0.00073162297485396266,0.0,-0.014492900110781193,-0.014492900110781193,0.045183699578046799,0.87293797731399536,156.60499572753906,157.0,0.015267600305378437,426.84600830078125,2.5514800548553467
0.0,0.00063855701591819525,0.0,-0.011654599569737911,-0.011654599569737911,0.05884309858083725,0.76558798551559448,0.0,0.0,0.010770100168883801,305.90399169921875,2.1006600856781006
0.0,0.00063452101312577724,0.0,-0.0025432799011468887,-0.0025432799011468887,0.042803000658750534,0.66758197546005249,0.0,0.0,0.0083223897963762283,241.00700378417969,2.0191600322723389
0.0,0.00089855201076716185,0.0,-0.036169998347759247,-0.036169998347759247,0.013922999612987041,0.6206660270690918,123.0469970703125,123.0,0.006670020055025816,197.19599914550781,2.0036699771881104
0.0,0.00093462498625740409,0.0,-0.033520501106977463,-0.033520501106977463,0.0015582500491291285,0.63429498672485352,151.99899291992187,152.0,0.0045498101972043514,140.05499267578125,1.7669199705123901
0.0,0.0011101999552920461,0.0,-0.035170700401067734,-0.035170700401067734,-0.0048530800268054008,0.77420300245285034,0.0,0.0,0.0040062600746750832,120.20400238037109,1.9804999828338623
0.0,0.0027445401065051556,0.0,-0.02971700020134449,-0.02971700020134449,-0.0025276800151914358,1.1530900001525879,0.0,0.0,0.0056066000834107399,160.54200744628906,1.9529399871826172
0.0,0.0010181900579482317,0.0,-0.027080899104475975,-0.027080899104475975,0.002123780082911253,1.120919942855835,0.0,0.0,0.0090993195772171021,256.19900512695312,2.1187601089477539
0.0,0.0010151299647986889,0.0,-0.013715299777686596,-0.013715299777686596,0.0051674898713827133,0.90350300073623657,0.0,0.0,0.010577400214970112,296.2139892578125,2.1802299022674561
0.0,0.0026513501070439816,0.0,-0.016997300088405609,-0.016997300088405609,-0.00058588100364431739,0.91512602567672729,191.406005859375,191.0,0.010620100423693657,296.14498901367187,2.4034299850463867
0.0,0.0014015899505466223,0.0,-0.015055599622428417,-0.015055599622428417,0.00029869499849155545,1.0101399421691895,0.0,0.0,0.010752799920737743,297.86300659179688,2.3446700572967529
0.0,0.0012250699801370502,0.0,-0.011219999752938747,-0.011219999752938747,0.0092227701097726822,1.0499800443649292,147.656005859375,148.0,0.011307200416922569,311.74099731445312,2.7460200786590576
0.0,0.0013668900355696678,0.0,-0.010615900158882141,-0.010615900158882141,0.010548899881541729,0.93853902816772461,178.20599365234375,178.0,0.012403599917888641,332.04901123046875,3.1850600242614746
0.0,0.0013842600164934993,0.0,-0.015795100480318069,-0.015795100480318069,0.0095365503802895546,0.91306799650192261,0.0,0.0,0.014406600035727024,364.197998046875,3.4546999931335449
0.0,0.0036627401132136583,0.0,-0.017896000295877457,-0.017896000295877457,0.014484800398349762,0.80261600017547607,0.0,0.0,0.015738600865006447,391.7130126953125,3.8282198905944824
0.0,0.001313920016400516,0.0,-0.027719199657440186,-0.027719199657440186,0.0069702398031949997,0.79554498195648193,0.0,0.0,0.015876099467277527,390.7659912109375,3.790410041809082
0.0,0.001316010020673275,0.0,-0.045387499034404755,-0.045387499034404755,-0.02823759987950325,1.0830299854278564,0.0,0.0,0.013177500106394291,318.29299926757812,3.4669599533081055
0.0,0.0044081797823309898,0.0,-0.01722400076687336,-0.01722400076687336,-0.050230499356985092,1.4955099821090698,0.0,0.0,0.015941200777888298,362.5150146484375,4.7233099937438965
0.0,0.0014762099599465728,0.0,-0.019428500905632973,-0.019428500905632973,-0.030437899753451347,1.0826200246810913,143.55499267578125,144.0,0.012903599999845028,269.093994140625,4.3466200828552246
0.0,0.0018281900556758046,0.0,-0.016009699553251266,-0.016009699553251266,-0.019976599141955376,0.81819397211074829,184.57000732421875,185.0,0.010815399698913097,204.47000122070312,4.0680899620056152
0.0,0.0021381999831646681,0.0,-0.01990240067243576,-0.01990240067243576,-0.0021830000914633274,0.69397401809692383,0.0,0.0,0.009989970363676548,174.3179931640625,4.1704301834106445
0.0,0.0025917200837284327,0.0,-0.030936300754547119,-0.030936300754547119,0.010399400256574154,0.5664139986038208,0.0,0.0,0.0078889597207307816,129.656005859375,3.541949987411499
0.0,0.0019015499856323004,0.0,-0.029977399855852127,-0.029977399855852127,0.055555999279022217,0.5381929874420166,0.0,0.0,0.0081589696928858757,129.61900329589844,4.0464701652526855
